Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,06:15,52.0,42.1,69.0,0.0,S@22.9,31.1,0.0,0,50.0,52.7,11.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,06:30,50.7,43.0,74.7,0.0,SW@19.8,25.0,0.0,0,50.0,52.7,11.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,06:45,50.3,43.3,76.8,0.0,SW@23.8,30.3,0.0,0,50.0,52.7,11.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,07:00,49.7,43.7,79.8,0.01,S@23.5,27.5,0.0,0,49.9,52.7,11.6,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,07:15,49.2,43.9,81.7,0.0,S@24.3,31.1,0.04,0,49.9,52.7,11.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,07:30,49.1,43.8,81.8,0.01,S@23.9,32.8,0.0,0,49.9,52.7,11.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,07:45,48.8,43.6,81.9,0.0,S@24.4,31.8,0.0,2,49.8,52.6,11.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,08:00,48.6,43.3,82.0,0.0,S@22.1,27.5,0.0,8,49.8,52.6,11.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,08:15,48.8,43.0,80.4,0.0,S@23.5,30.0,0.0,15,49.7,52.6,11.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,08:30,48.8,43.0,80.4,0.0,S@20.4,26.0,0.0,28,49.7,52.6,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,08:45,49.1,42.9,79.0,0.0,S@18.2,26.4,0.0,43,49.6,52.6,11.6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,09:00,50.1,42.5,75.1,0.0,S@24.9,35.0,0.0,78,49.6,52.6,11.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,09:15,51.1,42.1,71.1,0.0,S@27.1,34.3,0.0,114,49.6,52.6,11.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,09:30,51.8,41.9,68.8,0.0,S@28.1,33.2,0.0,137,49.6,52.5,11.6,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,09:45,52.3,41.9,67.6,0.0,S@29.1,38.9,0.0,212,49.6,52.5,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,10:00,53.1,41.9,65.5,0.0,S@31.0,39.3,0.0,164,49.7,52.5,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,10:15,53.7,43.0,67.0,0.0,S@33.7,42.9,0.0,183,49.7,52.5,11.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,10:30,54.2,44.1,68.5,0.0,S@35.0,43.6,0.0,150,49.8,52.5,11.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,10:45,55.1,44.5,67.5,0.0,S@34.8,41.8,0.0,179,50.0,52.5,11.5,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,11:00,56.2,44.6,64.9,0.0,S@35.8,43.9,0.0,180,50.1,52.4,11.5,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,11:15,57.4,44.6,62.0,0.01,S@37.5,47.9,0.0,194,50.3,52.4,11.5,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,11:30,58.1,44.5,60.4,0.0,S@37.7,47.5,0.0,175,50.5,52.4,11.5,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,11:45,58.5,44.5,59.7,0.0,S@36.8,44.7,0.0,173,50.8,52.4,11.5,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,12:00,58.8,44.8,59.7,0.0,S@34.8,44.3,0.0,169,51.0,52.4,11.5,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,12:15,59.5,44.9,58.3,0.0,S@35.4,43.2,0.0,214,51.2,52.4,11.5,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,12:30,60.3,45.1,57.3,0.0,S@39.6,48.6,0.0,252,51.4,52.4,11.5,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,12:45,60.5,45.6,57.9,0.0,S@42.5,51.4,0.0,209,51.7,52.4,11.5,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,13:00,61.0,46.4,58.6,0.0,S@40.0,49.7,0.0,244,51.9,52.4,11.5,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,13:15,61.8,47.1,58.4,0.0,SW@41.5,53.6,0.0,230,52.2,52.4,11.5,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,13:30,61.6,48.1,61.1,0.0,SW@45.0,55.7,0.0,214,52.4,52.4,11.6,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,13:45,61.9,48.8,62.1,0.0,SW@43.7,56.8,0.0,308,52.6,52.4,11.6,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,14:00,62.4,49.1,61.8,0.0,SW@43.0,54.7,0.0,263,52.9,52.5,11.6,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,14:15,62.9,49.4,61.2,0.0,SW@43.0,52.9,0.0,298,53.1,52.5,11.6,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,14:30,62.8,49.7,62.2,0.0,SW@41.8,52.2,0.0,261,53.4,52.5,11.6,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,14:45,63.0,49.5,61.3,0.0,SW@42.8,51.8,0.0,265,53.6,52.5,11.6,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,15:00,62.7,49.8,62.8,0.0,SW@38.2,47.2,0.0,202,53.8,52.6,11.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,15:15,62.5,50.0,63.7,0.0,SW@37.2,45.7,0.0,165,54.0,52.6,11.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,15:30,62.5,49.9,63.4,0.0,SW@36.3,46.1,0.0,140,54.1,52.6,11.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,15:45,62.7,49.8,62.7,0.0,SW@38.0,48.9,0.0,170,54.2,52.7,11.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,16:00,62.5,50.0,63.6,0.0,SW@34.6,43.6,0.0,154,54.3,52.7,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,16:15,62.1,50.0,64.4,0.0,SW@35.0,43.9,0.0,171,54.4,52.8,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,16:30,61.5,49.8,65.4,0.0,SW@31.5,37.9,0.0,99,54.5,52.8,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,16:45,60.9,49.8,66.6,0.0,SW@33.0,40.0,0.0,71,54.5,52.9,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,17:00,60.7,49.8,67.3,0.0,SW@31.7,37.5,0.0,58,54.6,52.9,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,17:15,60.4,49.8,67.8,0.0,SW@29.4,36.8,0.0,23,54.6,52.9,11.6,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,17:30,59.9,49.8,69.3,0.0,SW@28.9,38.2,0.0,8,54.5,53.0,11.6,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,17:45,59.5,50.1,71.0,0.0,SW@28.1,33.9,0.0,3,54.5,53.0,11.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,18:00,59.3,49.9,71.0,0.0,SW@30.4,36.8,0.0,1,54.5,53.1,11.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,18:15,59.1,49.7,70.9,0.0,SW@31.1,40.4,0.0,0,54.4,53.1,11.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,18:30,59.2,49.7,70.9,0.0,SW@33.9,40.0,0.0,0,54.4,53.2,11.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,18:45,58.7,49.7,72.0,0.0,SW@29.9,38.2,0.0,0,54.3,53.2,11.6,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,19:00,58.3,49.7,73.0,0.0,SW@27.0,34.3,0.0,0,54.3,53.2,11.6,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,19:15,58.0,49.9,74.3,0.0,SW@24.9,30.0,0.0,0,54.2,53.3,11.6,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,19:30,57.4,50.1,76.6,0.0,S@21.8,27.1,0.0,0,54.2,53.3,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,19:45,57.3,50.2,77.1,0.0,S@25.3,30.3,0.0,0,54.2,53.3,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,20:00,57.0,50.1,77.8,0.0,S@22.6,30.0,0.0,0,54.1,53.3,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,20:15,56.8,50.1,78.2,0.0,S@23.6,28.6,0.0,0,54.1,53.3,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,20:30,56.8,49.9,77.7,0.0,SW@24.9,30.3,0.0,0,54.0,53.4,11.6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,20:45,56.9,49.7,76.6,0.0,SW@23.7,27.8,0.0,0,54.0,53.4,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,21:00,56.9,49.6,76.6,0.0,SW@20.5,25.3,0.0,0,53.9,53.4,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,21:15,56.7,49.7,77.3,0.0,S@20.4,25.0,0.0,0,53.9,53.4,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,21:30,56.5,49.7,77.8,0.0,S@20.2,25.7,0.0,0,53.9,53.4,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,21:45,56.4,49.7,78.0,0.0,S@18.0,23.9,0.0,0,53.8,53.4,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,22:00,56.3,49.5,77.9,0.0,S@16.7,21.8,0.0,0,53.8,53.5,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,22:15,56.5,49.5,77.3,0.0,S@20.1,25.0,0.0,0,53.8,53.5,11.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,22:30,56.5,49.6,77.5,0.0,S@18.7,23.2,0.0,0,53.8,53.5,11.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,22:45,56.0,49.9,79.9,0.0,S@15.9,20.0,0.0,0,53.8,53.5,11.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,23:00,55.4,51.0,84.9,0.0,S@19.7,24.3,0.0,0,53.7,53.5,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,23:15,54.5,51.7,90.4,0.0,S@17.7,22.1,0.0,0,53.7,53.5,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,23:30,54.0,52.1,93.3,0.0,S@19.8,24.6,0.15,0,53.7,53.5,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,23:45,53.8,52.3,94.4,0.01,S@21.5,25.3,0.23,0,53.7,53.5,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-30,24:00,53.7,52.5,95.5,0.02,S@21.0,25.7,0.68,0,53.7,53.6,11.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,00:15,53.5,52.6,96.6,0.03,S@18.8,23.2,0.77,0,53.7,53.6,11.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,00:30,53.4,52.7,97.3,0.0,S@17.4,20.7,0.82,0,53.6,53.6,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,00:45,53.5,52.6,96.7,0.01,S@16.6,20.3,0.84,0,53.6,53.6,11.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,01:00,53.5,52.5,96.4,0.0,S@16.8,21.8,0.83,0,53.6,53.6,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,01:15,53.6,52.4,95.6,0.0,S@17.8,22.5,0.69,0,53.6,53.6,11.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,01:30,53.6,52.5,95.8,0.0,S@18.9,23.9,0.62,0,53.6,53.6,11.6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,01:45,53.4,52.7,97.6,0.0,S@20.0,24.6,0.69,0,53.5,53.6,11.6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,02:00,53.2,52.9,98.6,0.01,S@20.0,26.4,0.76,0,53.5,53.6,11.6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,02:15,53.0,52.8,99.1,0.0,S@15.8,23.2,0.83,0,53.5,53.6,11.6,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,02:30,53.0,52.8,99.2,0.01,S@14.0,18.2,0.85,0,53.5,53.6,11.6,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,02:45,53.0,52.8,99.2,0.0,S@12.3,16.4,0.85,0,53.5,53.6,11.6,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,03:00,53.2,52.9,98.6,0.0,S@10.8,15.0,0.8,0,53.5,53.6,11.6,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,03:15,53.7,52.4,95.2,0.0,S@12.0,15.7,0.52,0,53.5,53.6,11.6,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,03:30,54.0,52.2,93.5,0.0,S@13.6,20.0,0.42,0,53.5,53.7,11.6,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,03:45,55.3,52.2,89.3,0.0,S@15.9,21.4,0.35,0,53.5,53.7,11.6,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,04:00,55.2,52.2,89.6,0.01,S@13.3,19.2,0.22,0,53.5,53.7,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,04:15,55.9,51.9,86.3,0.0,S@17.6,25.3,0.18,0,53.5,53.7,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,04:30,56.0,51.8,85.7,0.02,S@22.2,27.5,0.3,0,53.5,53.7,11.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,04:45,56.4,51.6,83.9,0.01,S@21.9,29.6,0.3,0,53.5,53.7,11.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,05:00,55.6,52.0,87.6,0.03,S@20.5,26.4,0.46,0,53.5,53.7,11.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,05:15,55.2,52.3,90.0,0.03,S@20.5,26.8,0.58,0,53.5,53.7,11.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,05:30,54.4,52.7,93.8,0.01,S@18.2,22.1,0.59,0,53.6,53.7,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,05:45,54.6,52.5,92.3,0.0,S@15.3,20.0,0.56,0,53.6,53.7,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,06:00,56.1,51.5,84.6,0.03,S@23.3,32.1,0.29,0,53.6,53.7,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,06:15,54.3,52.7,94.1,0.02,SW@22.5,30.0,0.48,0,53.6,53.7,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,06:30,54.9,52.3,90.9,0.04,SW@20.6,26.4,0.52,0,53.6,53.7,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,06:45,54.8,52.7,92.6,0.01,S@27.5,40.0,0.65,0,53.7,53.7,11.6,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,07:00,55.0,52.2,90.4,0.0,S@23.2,27.8,0.53,0,53.7,53.7,11.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,07:15,55.9,51.6,85.2,0.0,S@26.1,30.7,0.24,0,53.7,53.7,11.6,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,07:30,55.8,51.9,86.4,0.0,S@27.9,35.0,0.14,1,53.6,53.7,11.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,07:45,55.7,52.1,87.7,0.0,S@26.0,33.2,0.06,4,53.6,53.8,11.6,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,08:00,55.9,52.2,87.2,0.0,S@27.2,34.6,0.0,9,53.6,53.8,11.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,08:15,55.1,53.0,92.6,0.01,S@23.6,33.6,0.21,15,53.6,53.8,11.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,08:30,54.9,53.0,93.3,0.03,S@17.0,21.4,0.37,30,53.6,53.8,11.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,08:45,55.0,52.8,92.2,0.02,S@17.4,25.7,0.45,33,53.6,53.8,11.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,09:00,54.5,53.0,94.4,0.04,SW@19.1,25.0,0.58,24,53.7,53.8,11.7,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,09:15,54.1,53.2,96.5,0.04,SW@18.2,22.8,0.68,29,53.7,53.7,11.7,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,09:30,54.0,53.4,98.0,0.09,S@17.0,22.5,0.71,27,53.8,53.8,12.2,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,09:45,54.0,53.7,98.8,0.08,S@17.7,22.1,0.7,40,53.8,53.8,13.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,10:00,54.3,54.0,98.9,0.05,S@17.5,22.1,0.73,44,53.9,53.8,13.1,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,10:15,54.4,54.2,99.0,0.05,S@17.1,23.9,0.73,55,53.9,53.8,13.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,10:30,54.5,54.3,99.2,0.01,S@17.5,22.8,0.75,71,54.0,53.9,13.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,10:45,55.0,54.8,99.2,0.0,S@16.3,23.2,0.78,138,54.0,53.9,12.9,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,11:00,55.4,54.5,96.9,0.0,S@18.5,25.7,0.62,94,54.1,53.9,12.9,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,11:15,56.7,53.0,87.2,0.0,S@25.6,34.3,0.35,62,54.2,53.9,12.9,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,11:30,56.3,53.4,89.8,0.0,S@19.6,29.3,0.17,61,54.2,53.9,12.9,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,11:45,55.7,53.8,93.2,0.0,S@16.4,21.0,0.1,53,54.3,54.0,12.9,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,12:00,56.1,53.9,92.1,0.01,S@17.6,21.4,0.14,107,54.3,54.0,12.9,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,12:15,56.4,54.1,91.9,0.0,S@13.2,18.5,0.15,82,54.4,54.0,12.8,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,12:30,56.6,54.3,91.7,0.0,S@15.0,22.8,0.12,125,54.4,54.0,12.8,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
