Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,06:30,37.7,35.3,90.8,0.0,S@11.9,16.4,0.0,0,44.9,47.7,22.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,06:45,37.5,35.3,91.4,0.0,S@11.2,15.0,0.0,0,44.9,47.6,22.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,07:00,37.1,35.4,93.6,0.0,S@8.3,11.7,0.01,0,44.8,47.6,22.8,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,07:15,37.0,35.1,93.1,0.0,S@9.4,11.7,0.0,0,44.8,47.6,22.8,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,07:30,36.8,35.0,93.2,0.0,S@8.9,11.0,0.0,0,44.8,47.6,22.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,07:45,36.9,34.7,92.0,0.0,S@8.7,11.0,0.0,2,44.7,47.6,22.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,08:00,37.0,34.7,91.3,0.0,S@9.8,12.4,0.0,8,44.7,47.5,22.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,08:15,37.2,34.8,91.1,0.0,S@8.9,10.7,0.0,17,44.7,47.5,22.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,08:30,37.6,35.0,90.2,0.0,S@10.5,14.2,0.0,35,44.6,47.5,22.9,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,08:45,37.9,35.4,90.6,0.0,S@11.1,14.2,0.0,40,44.6,47.5,22.9,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,09:00,38.3,35.8,90.6,0.0,S@12.3,16.0,0.0,59,44.6,47.5,22.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,09:15,38.5,35.8,89.9,0.0,S@14.0,18.9,0.0,63,44.6,47.4,22.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,09:30,38.7,35.7,88.9,0.0,S@13.2,17.1,0.0,84,44.6,47.4,22.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,09:45,39.0,35.4,86.7,0.0,SW@12.8,16.4,0.0,98,44.6,47.4,23.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,10:00,39.5,35.8,86.4,0.0,SW@13.1,16.7,0.0,167,44.6,47.4,23.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,10:15,39.8,35.8,85.3,0.0,SW@15.0,18.9,0.0,173,44.6,47.4,23.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,10:30,40.2,35.6,83.5,0.0,SW@15.6,20.0,0.0,206,44.6,47.3,23.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,10:45,40.3,34.9,80.9,0.0,SW@15.2,19.6,0.0,187,44.7,47.3,23.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,11:00,40.7,35.0,80.0,0.0,SW@15.7,21.0,0.0,258,44.8,47.3,23.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,11:15,41.3,34.8,77.6,0.0,SW@16.2,22.5,0.0,336,44.8,47.3,23.1,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,11:30,41.5,34.6,76.4,0.0,SW@16.2,21.4,0.0,308,44.9,47.3,23.1,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,11:45,40.9,34.2,76.9,0.0,SW@16.9,21.4,0.0,199,45.0,47.3,23.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,12:00,40.3,34.1,78.3,0.0,SW@17.3,21.8,0.0,137,45.1,47.2,23.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,12:15,41.1,35.6,80.8,0.0,SW@16.0,22.5,0.0,315,45.2,47.2,23.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,12:30,41.6,35.9,80.1,0.0,SW@18.2,22.1,0.0,327,45.2,47.2,23.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,12:45,42.0,36.3,80.0,0.0,SW@16.4,21.8,0.0,446,45.3,47.2,23.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,13:00,42.9,36.8,78.6,0.0,SW@17.5,21.8,0.0,464,45.4,47.2,23.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,13:15,41.3,35.3,79.1,0.0,SW@16.3,22.1,0.0,176,45.5,47.2,23.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,13:30,40.4,34.5,79.2,0.0,SW@17.0,21.8,0.0,103,45.6,47.2,23.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,13:45,40.8,35.9,82.4,0.0,SW@15.4,19.6,0.0,194,45.7,47.2,23.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,14:00,40.3,36.6,86.5,0.0,S@13.5,17.5,0.0,174,45.8,47.2,23.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,14:15,40.1,36.7,87.5,0.0,S@14.5,18.5,0.0,361,45.8,47.2,23.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,14:30,40.5,35.6,82.6,0.0,S@11.0,15.0,0.0,186,45.8,47.2,23.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,14:45,38.7,34.7,85.3,0.01,SW@10.0,13.9,0.06,39,45.9,47.2,23.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,15:00,35.1,32.8,90.9,0.02,SW@7.0,13.2,0.2,72,45.9,47.2,23.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,15:15,36.1,33.6,90.7,0.02,S@7.8,10.3,0.24,73,45.9,47.3,23.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,15:30,38.1,35.4,89.7,0.0,S@8.0,11.0,0.06,262,45.8,47.3,23.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,15:45,39.5,35.7,86.1,0.0,S@4.8,7.4,0.0,284,45.7,47.3,23.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,16:00,38.3,35.1,87.9,0.0,S@4.6,7.1,0.0,132,45.5,47.3,23.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,16:15,38.0,34.8,88.2,0.0,SE@4.6,7.1,0.0,85,45.5,47.3,23.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,16:30,38.3,34.9,87.5,0.0,SE@4.2,6.0,0.0,114,45.5,47.3,23.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,16:45,38.5,35.2,87.9,0.0,S@0.1,3.9,0.0,65,45.4,47.3,23.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,17:00,38.3,34.9,87.4,0.0,S@3.1,6.4,0.0,29,45.4,47.3,23.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,17:15,38.2,34.4,86.2,0.0,S@4.4,6.4,0.0,14,45.4,47.3,23.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,17:30,38.2,34.4,86.0,0.0,S@5.4,8.2,0.0,7,45.4,47.3,23.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,17:45,37.6,34.3,87.6,0.0,S@3.3,6.0,0.0,3,45.4,47.3,23.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,18:00,37.0,34.4,90.4,0.0,SE@4.6,6.0,0.0,1,45.3,47.3,23.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,18:15,36.8,34.4,90.7,0.0,SE@4.8,6.4,0.0,0,45.2,47.3,23.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,18:30,37.5,33.7,85.8,0.0,S@3.4,7.1,0.0,0,45.2,47.3,23.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,18:45,37.6,33.4,84.6,0.0,S@5.7,7.1,0.0,0,45.1,47.3,23.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,19:00,37.4,33.3,84.9,0.0,SW@9.7,18.2,0.0,0,45.0,47.3,23.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,19:15,36.2,32.0,84.3,0.0,S@7.3,11.7,0.0,0,45.0,47.3,23.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,19:30,34.8,32.1,89.6,0.0,S@5.1,6.7,0.0,0,44.9,47.3,23.5,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,19:45,34.9,32.0,89.0,0.0,S@5.0,7.1,0.0,0,44.8,47.3,23.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,20:00,34.8,31.9,89.1,0.0,SE@6.1,8.2,0.0,0,44.8,47.3,23.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,20:15,35.7,32.0,86.1,0.0,S@4.0,7.8,0.0,0,44.7,47.3,23.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,20:30,36.5,31.2,80.9,0.0,S@4.2,5.7,0.0,0,44.6,47.3,23.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,20:45,36.7,31.1,79.7,0.0,S@0.1,3.9,0.0,0,44.5,47.3,23.6,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,21:00,35.8,31.5,84.0,0.0,S@0.1,3.9,0.0,0,44.4,47.2,23.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,21:15,35.4,31.5,85.3,0.0,N @0.0,0.0,0.0,0,44.4,47.2,23.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,21:30,35.7,31.1,83.1,0.0,N @0.0,0.0,0.0,0,44.3,47.2,23.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,21:45,35.6,31.1,83.3,0.0,N @0.0,0.0,0.0,0,44.3,47.2,23.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,22:00,35.9,31.3,83.3,0.0,N @0.0,0.0,0.0,0,44.2,47.2,23.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,22:15,35.8,31.4,83.5,0.0,SE@2.9,4.9,0.0,0,44.1,47.2,23.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,22:30,35.8,31.3,83.7,0.0,S@1.7,4.9,0.0,0,44.1,47.1,23.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,22:45,35.6,30.6,81.8,0.0,S@0.0,3.9,0.0,0,44.0,47.1,23.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,23:00,35.6,30.5,81.4,0.0,S@5.0,6.4,0.0,0,43.9,47.1,23.8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,23:15,35.0,30.4,83.0,0.0,SW@0.4,3.5,0.0,0,43.8,47.1,23.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,23:30,35.2,31.0,84.4,0.0,N @0.0,0.0,0.0,0,43.8,47.1,23.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,23:45,34.8,31.0,85.7,0.0,N @0.0,0.0,0.0,0,43.7,47.0,23.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-03,24:00,34.5,31.2,87.4,0.0,N @0.0,0.0,0.0,0,43.6,47.0,23.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,00:15,34.3,31.3,88.6,0.0,N @0.0,0.0,0.0,0,43.6,47.0,23.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,00:30,34.0,31.3,89.7,0.0,N @0.0,0.0,0.0,0,43.5,47.0,23.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,00:45,34.5,31.5,88.5,0.0,S@3.8,6.4,0.0,0,43.5,46.9,23.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,01:00,33.2,30.9,91.1,0.0,S@5.3,7.4,0.0,0,43.4,46.9,23.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,01:15,32.6,30.9,93.5,0.0,SE@4.8,6.0,0.0,0,43.4,46.9,23.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,01:30,33.8,32.0,92.9,0.0,S@5.2,7.1,0.0,0,43.4,46.9,23.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,01:45,33.7,31.8,92.4,0.0,S@4.2,6.0,0.0,0,43.3,46.8,23.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,02:00,33.7,31.8,92.7,0.0,S@4.8,7.1,0.0,0,43.3,46.8,23.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,02:15,33.4,31.6,92.8,0.0,SE@4.7,6.4,0.0,0,43.3,46.8,23.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,02:30,33.6,31.7,92.8,0.0,S@5.0,7.1,0.0,0,43.2,46.7,23.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,02:45,33.4,31.6,93.0,0.0,S@4.5,6.0,0.0,0,43.2,46.7,23.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,03:00,33.3,31.7,93.6,0.0,S@5.9,8.9,0.0,0,43.2,46.7,24.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,03:15,33.4,31.6,93.1,0.0,S@6.8,8.5,0.0,0,43.2,46.7,24.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,03:30,32.9,31.4,94.1,0.0,SW@5.0,7.1,0.04,0,43.1,46.6,24.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,03:45,32.7,31.5,95.2,0.0,SW@5.5,7.1,0.12,0,43.1,46.6,24.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,04:00,32.5,31.5,95.8,0.0,SW@5.3,8.9,0.13,0,43.1,46.6,24.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,04:15,33.0,31.5,94.2,0.0,SW@6.6,8.5,0.0,0,43.0,46.6,24.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,04:30,32.8,31.1,93.5,0.0,SW@5.2,6.7,0.0,0,43.0,46.5,24.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,04:45,33.0,31.1,92.8,0.0,S@5.9,7.8,0.0,0,43.0,46.5,24.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,05:00,32.7,31.1,93.6,0.0,S@5.3,8.5,0.0,0,43.0,46.5,24.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,05:15,32.9,31.0,92.6,0.0,S@6.6,9.9,0.0,0,43.0,46.5,24.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,05:30,32.6,30.6,92.2,0.0,S@6.5,8.9,0.0,0,42.9,46.4,24.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,05:45,32.2,30.2,92.0,0.0,SW@7.4,10.3,0.0,0,42.9,46.4,24.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,06:00,31.8,29.8,92.7,0.0,SW@8.4,10.3,0.0,0,42.9,46.4,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,06:15,31.2,29.5,94.0,0.0,S@8.5,10.3,0.08,0,42.8,46.4,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,06:30,30.8,28.8,93.4,0.0,S@9.5,12.1,0.09,0,42.8,46.3,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,06:45,30.4,28.6,94.3,0.0,S@7.7,11.4,0.13,0,42.8,46.3,24.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,07:00,30.3,29.0,96.3,0.0,S@7.2,11.4,0.11,0,42.7,46.3,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,07:15,31.5,30.4,96.3,0.0,S@9.2,12.1,0.14,0,42.6,46.3,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,07:30,31.9,30.8,96.3,0.0,S@10.7,13.5,0.19,1,42.6,46.3,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,07:45,33.1,31.9,95.2,0.0,S@12.1,15.3,0.37,3,42.5,46.2,24.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,08:00,33.4,31.9,94.1,0.0,S@12.4,16.4,0.37,13,42.5,46.2,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,08:15,33.6,31.8,93.0,0.0,S@12.7,15.0,0.14,27,42.4,46.2,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,08:30,33.9,31.8,92.1,0.0,S@13.3,16.4,0.03,37,42.4,46.1,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,08:45,34.0,32.0,92.2,0.0,S@12.2,15.0,0.0,58,42.3,46.1,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,09:00,33.9,32.2,93.3,0.0,S@10.7,13.2,0.0,82,42.3,46.1,24.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,09:15,34.1,32.5,93.6,0.0,S@10.6,13.9,0.0,72,42.3,46.1,24.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,09:30,34.6,33.0,93.6,0.0,S@11.5,15.7,0.0,98,42.3,46.0,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,09:45,34.8,33.1,93.1,0.0,S@13.1,16.0,0.0,89,42.3,46.0,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,10:00,35.0,33.0,92.4,0.0,S@14.7,18.2,0.0,101,42.4,46.0,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,10:15,35.3,33.1,91.9,0.0,SW@13.5,16.0,0.0,120,42.4,46.0,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,10:30,35.1,33.1,92.0,0.0,SW@13.3,18.2,0.0,48,42.5,45.9,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,10:45,35.1,33.1,92.2,0.0,SW@13.1,17.1,0.0,55,42.5,45.9,24.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,11:00,35.5,33.0,90.7,0.0,SW@12.2,15.3,0.0,76,42.6,45.9,24.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,11:15,36.0,33.0,88.7,0.0,SW@12.9,16.4,0.0,140,42.6,45.9,24.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,11:30,36.4,33.3,88.4,0.0,S@13.3,17.1,0.0,166,42.6,45.9,24.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,11:45,36.9,33.9,88.7,0.0,S@13.6,17.8,0.0,168,42.7,45.8,24.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,12:00,37.2,34.0,88.2,0.0,S@13.6,18.5,0.0,177,42.7,45.8,24.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,12:15,37.3,34.0,87.7,0.0,S@14.4,18.9,0.0,182,42.8,45.8,24.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,12:30,37.5,34.0,87.1,0.0,S@13.6,17.1,0.0,131,42.9,45.8,24.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,12:45,37.6,33.8,86.0,0.0,SW@13.8,17.8,0.0,123,43.0,45.8,24.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
