Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,05:15,28.9,25.7,89.7,0.0,SW@11.2,13.9,0.0,0,32.0,33.1,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,05:30,28.2,25.3,91.0,0.0,SW@10.7,13.2,0.03,0,32.0,33.1,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,05:45,28.8,25.4,88.9,0.0,SW@12.1,14.6,0.0,0,32.0,33.1,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,06:00,28.8,25.4,89.2,0.0,SW@11.2,13.9,0.0,0,32.0,33.1,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,06:15,28.5,25.5,90.6,0.0,SW@11.5,14.6,0.0,1,32.0,33.1,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,06:30,28.0,25.4,92.2,0.0,SW@12.3,18.2,0.03,4,32.0,33.1,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,06:45,27.4,25.0,93.3,0.0,SW@11.8,13.5,0.07,16,32.0,33.1,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,07:00,27.3,25.1,94.4,0.0,SW@13.7,17.8,0.08,37,32.0,33.1,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,07:15,27.1,25.0,95.1,0.0,SW@13.7,17.8,0.09,62,32.0,33.1,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,07:30,27.3,25.4,95.4,0.0,SW@13.8,17.5,0.1,93,32.0,33.1,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,07:45,27.3,25.4,95.7,0.0,SW@14.9,17.5,0.11,114,32.0,33.1,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,08:00,26.9,25.1,96.1,0.0,SW@14.4,17.5,0.1,165,32.0,33.1,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,08:15,26.9,25.2,96.3,0.0,SW@15.4,17.1,0.1,199,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,08:30,27.3,25.7,96.6,0.0,SW@16.4,18.9,0.1,230,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,08:45,27.6,25.9,96.0,0.0,SW@15.8,17.8,0.09,340,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,09:00,27.6,26.0,96.2,0.0,SW@15.9,19.6,0.09,320,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,09:15,27.4,25.9,97.2,0.0,SW@16.3,19.6,0.1,277,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,09:30,27.8,26.2,96.4,0.0,SW@15.4,18.9,0.08,419,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,09:45,28.2,26.6,96.2,0.0,SW@14.4,18.9,0.06,422,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,10:00,29.6,27.6,94.0,0.0,SW@14.5,19.2,0.0,688,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,10:15,28.9,26.9,94.4,0.0,SW@14.7,18.5,0.0,534,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,10:30,28.7,26.8,94.8,0.0,SW@13.1,17.5,0.0,550,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,10:45,28.8,26.8,94.4,0.0,SW@15.6,22.5,0.0,666,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,11:00,28.6,26.7,95.2,0.0,SW@16.8,21.0,0.0,574,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,11:15,28.2,26.4,95.3,0.0,SW@16.7,20.7,0.02,581,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,11:30,28.6,26.1,92.7,0.0,SW@17.3,20.3,0.0,768,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,11:45,28.5,26.1,93.1,0.0,SW@16.0,20.3,0.0,590,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,12:00,28.8,26.5,93.3,0.0,SW@14.6,17.8,0.0,522,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,12:15,28.8,26.4,92.8,0.0,SW@15.1,17.5,0.0,467,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,12:30,28.8,26.4,92.8,0.0,SW@15.2,18.5,0.0,513,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,12:45,28.6,26.5,94.2,0.0,SW@15.0,18.9,0.0,441,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,13:00,28.5,26.5,94.4,0.0,SW@13.7,18.9,0.0,363,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,13:15,28.8,26.5,93.4,0.0,SW@13.5,17.8,0.0,515,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,13:30,29.0,26.6,92.6,0.0,SW@13.6,18.5,0.0,550,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,13:45,28.9,26.5,92.8,0.0,SW@13.1,18.9,0.0,455,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,14:00,28.9,26.2,91.9,0.0,SW@14.7,19.2,0.0,418,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,14:15,28.8,25.6,89.9,0.0,SW@15.1,19.2,0.0,386,32.0,33.0,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,14:30,28.8,25.6,89.5,0.0,SW@14.1,21.0,0.0,428,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,14:45,28.8,25.6,89.5,0.0,SW@13.6,16.7,0.0,460,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,15:00,28.8,25.6,89.7,0.0,SW@12.9,16.4,0.0,436,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,15:15,28.8,25.8,90.3,0.0,SW@12.6,16.0,0.0,411,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,15:30,28.7,25.7,90.9,0.0,SW@12.5,14.6,0.0,371,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,15:45,28.6,25.7,91.0,0.0,SW@12.2,14.2,0.02,330,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,16:00,28.5,25.7,91.2,0.0,SW@10.4,13.2,0.05,288,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,16:15,28.3,25.5,91.4,0.0,SW@10.7,13.2,0.05,246,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,16:30,28.1,25.4,91.6,0.0,SW@10.4,12.8,0.06,204,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,16:45,28.0,25.3,91.8,0.0,SW@11.0,14.2,0.06,162,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,17:00,27.8,25.1,92.2,0.0,SW@10.9,14.2,0.07,122,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,17:15,27.2,24.5,92.2,0.0,SW@9.9,14.6,0.08,84,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,17:30,26.7,24.5,94.5,0.0,S@10.5,13.2,0.13,34,32.0,33.0,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,17:45,27.0,24.7,94.0,0.0,SW@10.9,12.8,0.15,8,32.0,33.1,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,18:00,26.9,24.4,93.2,0.0,SW@10.8,12.4,0.14,3,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,18:15,26.1,23.6,93.9,0.0,S@8.7,10.7,0.18,1,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,18:30,25.8,23.9,96.6,0.0,S@7.2,8.2,0.19,0,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,18:45,26.1,24.4,96.8,0.0,S@6.4,7.8,0.2,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,19:00,26.4,24.4,95.9,0.0,S@7.8,9.2,0.21,0,32.0,33.1,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,19:15,26.6,24.6,95.4,0.0,S@8.4,9.6,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,19:30,26.8,24.4,93.7,0.0,S@8.4,9.6,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,19:45,26.8,23.9,91.8,0.0,S@8.3,9.9,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,20:00,26.6,23.5,91.4,0.0,S@7.2,9.6,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,20:15,26.1,23.9,94.8,0.0,S@5.8,8.5,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,20:30,26.8,23.6,90.9,0.0,S@7.7,9.2,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,20:45,26.7,22.5,86.9,0.0,S@8.5,10.3,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,21:00,26.5,23.0,89.9,0.0,S@5.6,7.4,0.21,0,32.0,33.1,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,21:15,26.6,22.8,88.8,0.0,S@5.7,7.1,0.21,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,21:30,26.3,22.7,89.4,0.0,S@3.9,6.4,0.2,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,21:45,25.6,22.5,91.3,0.0,S@3.3,5.3,0.19,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,22:00,25.2,22.0,91.6,0.0,S@3.8,5.7,0.19,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,22:15,25.0,21.6,90.5,0.0,S@3.9,6.0,0.18,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,22:30,24.8,20.6,87.4,0.0,S@3.9,5.7,0.18,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,22:45,23.9,18.8,84.8,0.0,SE@5.1,6.4,0.16,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,23:00,23.8,18.0,82.3,0.0,SE@5.3,6.0,0.16,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,23:15,23.5,17.3,80.8,0.0,SE@5.9,7.1,0.15,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,23:30,24.5,17.3,77.3,0.0,S@4.2,6.4,0.16,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,23:45,25.5,17.9,75.5,0.0,SE@3.9,5.7,0.15,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-08,24:00,22.6,16.0,79.7,0.0,NE@2.9,4.9,0.12,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,00:15,22.4,16.3,81.7,0.0,E@3.3,4.9,0.11,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,00:30,23.0,16.1,78.9,0.0,SE@4.6,5.7,0.08,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,00:45,23.5,16.0,76.6,0.0,SE@5.6,6.4,0.03,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,01:00,23.3,15.5,75.6,0.0,SE@5.6,6.7,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,01:15,23.0,14.8,74.5,0.0,SE@5.3,6.7,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,01:30,22.9,14.6,74.1,0.0,SE@4.8,6.4,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,01:45,23.1,14.4,72.5,0.0,SE@5.2,6.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,02:00,24.0,14.4,69.9,0.0,S@4.4,6.7,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,02:15,24.6,14.5,68.0,0.0,SE@5.4,8.2,0.0,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,02:30,23.6,13.9,69.4,0.0,S@5.3,9.2,0.0,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,02:45,23.2,13.2,68.8,0.0,S@5.7,8.5,0.0,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,03:00,23.4,13.1,67.6,0.0,S@5.6,8.9,0.0,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,03:15,23.8,12.9,65.8,0.0,S@4.4,6.4,0.0,0,32.0,33.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,03:30,24.4,12.9,63.9,0.0,SE@4.9,6.4,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,03:45,23.4,12.4,65.8,0.0,E@1.7,6.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,04:00,24.3,13.0,64.6,0.0,N @0.0,0.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,04:15,24.3,12.8,64.2,0.0,N @0.0,0.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,04:30,24.3,13.2,65.4,0.0,N @0.0,0.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,04:45,24.7,13.3,64.4,0.0,SE@2.0,6.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,05:00,24.4,13.0,64.3,0.0,S@2.4,6.4,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,05:15,24.3,12.6,63.4,0.0,SE@4.5,7.4,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,05:30,24.4,12.4,62.6,0.0,SE@0.3,6.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,05:45,24.6,12.6,62.7,0.0,N @0.0,0.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,06:00,23.8,12.2,64.0,0.0,N @0.0,0.0,0.0,0,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,06:15,22.6,12.3,67.7,0.0,N @0.0,0.0,0.0,3,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,06:30,21.7,11.9,69.4,0.0,N @0.0,0.0,0.0,13,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,06:45,21.7,11.8,69.2,0.0,N @0.0,0.0,0.0,64,32.0,33.1,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,07:00,22.1,12.4,69.8,0.0,N @0.0,0.0,0.0,129,32.0,33.1,30.9,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,07:15,22.7,12.6,68.2,0.0,N @0.0,0.0,0.0,151,32.0,33.1,30.9,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,07:30,25.0,14.3,66.0,0.0,S@0.7,7.4,0.0,177,32.0,33.1,30.9,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,07:45,24.2,13.4,66.2,0.0,N @0.0,0.0,0.0,215,32.0,33.1,30.9,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,08:00,25.8,13.1,60.6,0.0,N @0.0,0.0,0.0,258,32.0,33.1,30.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,08:15,25.6,12.1,58.5,0.0,S@0.2,4.9,0.0,302,32.0,33.1,30.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,08:30,28.2,13.2,54.2,0.0,N @0.0,0.0,0.0,346,32.0,33.1,30.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,08:45,27.3,12.4,54.7,0.0,N @0.0,0.0,0.0,387,32.0,33.1,30.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,09:00,28.0,13.7,56.1,0.0,N @0.0,0.0,0.0,428,32.0,33.1,30.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,09:15,28.5,14.6,57.0,0.0,SW@0.0,1.7,0.0,466,32.0,33.0,30.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,09:30,27.3,14.7,60.3,0.0,N @0.0,0.0,0.0,501,32.0,33.0,30.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,09:45,29.3,17.8,62.8,0.0,N @0.0,0.0,0.0,535,32.0,33.0,30.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,10:00,30.0,19.1,64.2,0.0,N @0.0,0.0,0.0,565,32.0,33.0,30.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,10:15,27.2,16.1,64.8,0.0,SW@0.3,4.6,0.0,591,32.0,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,10:30,26.4,16.0,66.7,0.0,SW@0.1,4.9,0.0,616,32.0,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,10:45,28.6,18.9,68.3,0.0,N @0.0,0.0,0.0,637,32.0,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,11:00,28.2,20.9,76.0,0.0,N @0.0,0.0,0.0,653,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,11:15,26.4,19.6,77.8,0.0,NE@0.1,4.6,0.0,663,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
