Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,05:15,36.1,32.1,85.4,0.0,N @4.8,8.2,0.0,0,39.8,43.1,37.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,05:30,36.0,32.0,85.2,0.0,N @6.6,8.9,0.0,0,39.7,43.1,37.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,05:45,35.6,31.9,86.3,0.0,N @6.4,8.5,0.0,0,39.6,43.0,37.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,06:00,35.7,32.1,86.5,0.0,N @8.0,10.7,0.0,0,39.5,43.0,37.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,06:15,35.6,32.4,88.2,0.0,N @7.9,8.9,0.0,2,39.4,42.9,37.4,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,06:30,36.1,32.7,87.3,0.0,N @7.7,10.7,0.0,7,39.3,42.9,37.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,06:45,36.0,32.7,87.8,0.0,NE@7.0,8.9,0.0,18,39.2,42.9,37.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,07:00,37.0,32.8,84.6,0.0,NE@6.1,7.8,0.0,41,39.2,42.8,37.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,07:15,42.9,31.6,64.1,0.0,NE@5.9,8.5,0.0,55,39.1,42.8,37.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,07:30,45.9,30.9,55.5,0.0,NE@5.0,8.2,0.0,59,39.2,42.7,37.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,07:45,46.6,32.6,58.0,0.0,E@6.7,9.9,0.0,52,39.2,42.7,37.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,08:00,45.7,36.3,69.4,0.0,E@9.2,13.2,0.0,64,39.4,42.6,37.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,08:15,46.0,38.9,76.2,0.0,E@8.0,14.2,0.0,117,39.5,42.6,37.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,08:30,47.8,39.5,72.9,0.0,NE@7.1,10.7,0.0,164,39.7,42.5,37.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,08:45,46.0,39.2,76.9,0.0,N @8.1,12.1,0.0,183,40.0,42.5,37.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,09:00,45.3,39.8,81.2,0.0,N @6.4,8.2,0.0,167,40.3,42.4,37.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,09:15,45.0,39.2,80.0,0.0,N @6.9,8.9,0.0,124,40.6,42.4,37.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,09:30,43.7,38.6,82.2,0.0,N @7.0,9.9,0.02,183,40.9,42.4,37.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,09:45,45.2,39.8,81.0,0.0,N @6.9,8.5,0.03,341,41.2,42.3,37.3,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,10:00,47.7,41.5,78.9,0.0,NE@5.8,8.5,0.0,262,41.5,42.3,37.3,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,10:15,50.2,42.8,75.5,0.0,N @8.0,11.7,0.1,321,41.9,42.3,37.3,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,10:30,49.9,42.7,76.0,0.0,N @9.1,12.1,0.0,276,42.4,42.3,37.3,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,10:45,49.6,42.1,75.1,0.0,N @8.2,12.4,0.0,304,42.8,42.3,37.3,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,11:00,50.3,42.2,73.5,0.0,N @9.8,12.8,0.0,332,43.2,42.3,37.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,11:15,52.0,42.8,70.8,0.0,N @8.4,10.7,0.0,436,43.7,42.3,37.3,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,11:30,52.9,43.0,69.1,0.0,N @8.7,11.4,0.0,268,44.1,42.4,37.3,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,11:45,52.5,42.7,69.2,0.0,N @8.7,11.7,0.0,194,44.6,42.4,37.3,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,12:00,52.7,43.6,71.0,0.0,N@6.4,8.9,0.0,211,44.9,42.4,37.3,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,12:15,53.1,42.9,68.1,0.0,N @7.2,9.6,0.0,345,45.2,42.5,37.3,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,12:30,53.5,43.0,67.3,0.0,N @5.9,9.2,0.0,301,45.5,42.5,37.3,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,12:45,53.6,42.7,66.5,0.0,N @6.2,8.5,0.02,249,45.9,42.6,37.3,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,13:00,53.7,43.4,67.9,0.0,N @5.4,8.5,0.11,259,46.2,42.6,37.3,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,13:15,54.1,43.9,68.2,0.0,N @6.7,9.6,0.15,293,46.5,42.7,37.3,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,13:30,53.7,44.5,70.6,0.0,N @6.4,9.2,0.16,231,46.8,42.8,37.3,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,13:45,53.5,44.5,71.3,0.0,N @5.2,7.1,0.4,229,47.1,42.9,37.3,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,14:00,53.9,44.4,70.0,0.0,N @4.5,6.0,0.32,236,47.4,43.0,37.3,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,14:15,54.2,45.2,71.6,0.0,N @4.0,6.0,0.06,217,47.6,43.0,37.3,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,14:30,54.0,45.9,73.9,0.0,N@4.1,5.3,0.0,166,47.9,43.1,37.3,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,14:45,53.7,46.2,75.6,0.0,N@4.7,7.1,0.07,155,48.1,43.2,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,15:00,53.5,45.8,74.9,0.0,N @5.8,9.2,0.0,139,48.2,43.3,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,15:15,53.3,46.0,76.1,0.0,N @7.0,9.2,0.0,118,48.3,43.4,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,15:30,53.1,46.2,77.1,0.0,N @7.3,9.2,0.0,135,48.4,43.5,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,15:45,53.0,46.8,79.3,0.0,N @6.9,8.9,0.0,94,48.4,43.6,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,16:00,52.7,47.1,80.8,0.0,N @5.9,7.8,0.0,97,48.4,43.7,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,16:15,52.8,47.2,81.1,0.0,N @4.6,7.1,0.0,101,48.4,43.8,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,16:30,52.8,47.1,80.6,0.0,N @6.4,8.9,0.0,81,48.4,43.9,37.3,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,16:45,52.3,47.0,81.9,0.0,NE@3.2,6.7,0.2,44,48.4,44.0,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,17:00,52.1,47.1,83.0,0.0,NE@0.9,3.5,0.39,25,48.4,44.1,37.3,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,17:15,52.6,46.4,79.5,0.0,N @0.0,0.0,0.45,15,48.3,44.1,37.3,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,17:30,52.7,46.2,78.5,0.0,N @0.0,0.0,0.38,16,48.3,44.2,37.3,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,17:45,52.8,45.8,77.0,0.0,S@2.5,4.2,0.04,6,48.2,44.3,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,18:00,52.2,46.5,80.9,0.01,S@3.2,3.9,0.11,2,48.1,44.4,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,18:15,51.1,47.1,86.3,0.0,S@4.5,7.8,0.25,0,48.0,44.4,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,18:30,48.0,46.7,95.0,0.0,SW@8.5,11.7,0.36,0,47.8,44.5,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,18:45,46.5,46.0,98.3,0.01,SW@8.2,10.3,0.45,0,47.7,44.5,37.3,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,19:00,46.6,46.4,99.1,0.0,S@5.6,8.2,0.47,0,47.6,44.6,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,19:15,45.8,45.6,99.4,0.0,SE@6.5,7.8,0.49,0,47.4,44.7,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,19:30,45.3,45.2,99.7,0.0,S@8.3,14.6,0.54,0,47.3,44.7,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,19:45,44.3,44.3,100.0,0.01,S@10.5,13.5,0.55,0,47.1,44.7,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,20:00,43.8,43.8,100.0,0.02,SE@7.9,11.0,0.52,0,47.0,44.8,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,20:15,43.7,43.7,100.0,0.0,SW@10.2,12.8,0.51,0,46.8,44.8,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,20:30,43.2,43.2,100.0,0.0,S@10.9,13.2,0.57,0,46.6,44.8,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,20:45,43.4,43.4,100.0,0.0,S@9.5,11.7,0.61,0,46.5,44.9,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,21:00,43.5,43.5,100.0,0.0,S@7.8,10.3,0.62,0,46.3,44.9,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,21:15,43.5,43.5,100.0,0.0,S@7.3,8.9,0.63,0,46.2,44.9,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,21:30,43.8,43.8,100.0,0.0,S@7.2,8.9,0.61,0,46.0,44.9,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,21:45,43.6,43.6,100.0,0.0,S@7.9,9.9,0.62,0,45.9,44.9,37.3,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,22:00,43.6,43.6,100.0,0.0,S@6.0,8.2,0.62,0,45.8,44.9,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,22:15,43.3,43.3,100.0,0.0,SE@6.4,9.9,0.61,0,45.7,44.9,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,22:30,43.2,43.2,100.0,0.0,SE@7.6,9.2,0.62,0,45.6,44.9,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,22:45,43.0,43.0,100.0,0.0,SE@6.9,8.5,0.62,0,45.5,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,23:00,43.0,43.0,100.0,0.0,SE@6.5,7.4,0.62,0,45.5,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,23:15,43.3,43.3,100.0,0.0,SE@6.3,7.4,0.62,0,45.4,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,23:30,44.3,44.3,100.0,0.0,SE@5.0,6.7,0.63,0,45.3,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,23:45,46.0,46.0,100.0,0.0,E@2.5,4.9,0.65,0,45.2,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-11,24:00,46.8,46.8,100.0,0.0,E@2.2,4.2,0.55,0,45.2,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,00:15,46.9,46.9,100.0,0.0,SE@2.2,4.9,0.45,0,45.1,44.9,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,00:30,47.1,47.1,100.0,0.0,SE@3.5,4.6,0.53,0,45.1,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,00:45,47.2,47.2,100.0,0.0,SE@1.8,4.2,0.55,0,45.1,44.9,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,01:00,46.2,46.2,100.0,0.01,E@2.0,4.2,0.57,0,45.1,44.8,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,01:15,45.9,45.9,100.0,0.0,SE@4.1,6.0,0.58,0,45.1,44.8,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,01:30,45.3,45.3,100.0,0.0,S@5.2,6.4,0.6,0,45.1,44.8,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,01:45,44.6,44.6,100.0,0.0,SW@8.4,10.7,0.6,0,45.0,44.8,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,02:00,43.8,43.8,100.0,0.0,S@7.6,9.2,0.62,0,45.0,44.8,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,02:15,43.7,43.7,100.0,0.0,S@4.3,5.3,0.63,0,45.0,44.8,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,02:30,43.5,43.5,100.0,0.0,S@5.2,7.1,0.63,0,44.9,44.8,37.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,02:45,43.1,43.1,100.0,0.0,SE@8.1,10.3,0.64,0,44.9,44.8,37.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,03:00,42.9,42.9,100.0,0.0,SE@7.9,9.9,0.64,0,44.8,44.7,37.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,03:15,43.0,43.0,100.0,0.0,SE@8.4,10.7,0.65,0,44.7,44.7,37.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,03:30,43.1,43.1,100.0,0.0,S@7.0,9.2,0.66,0,44.7,44.7,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,03:45,43.0,43.0,100.0,0.0,SE@7.0,8.9,0.66,0,44.6,44.7,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,04:00,42.8,42.8,100.0,0.0,SE@6.3,7.1,0.66,0,44.6,44.7,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,04:15,42.8,42.8,100.0,0.0,SE@6.8,8.2,0.65,0,44.5,44.7,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,04:30,42.9,42.9,100.0,0.0,SE@6.7,8.5,0.65,0,44.5,44.7,37.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,04:45,43.4,43.4,100.0,0.0,SE@6.9,9.2,0.64,0,44.4,44.7,37.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,05:00,43.8,43.8,100.0,0.0,S@6.2,8.2,0.64,0,44.3,44.7,37.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,05:15,44.1,44.1,100.0,0.0,S@5.6,7.1,0.65,0,44.3,44.6,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,05:30,44.5,44.5,100.0,0.0,S@5.5,6.4,0.34,0,44.2,44.6,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,05:45,44.4,44.4,100.0,0.0,S@5.5,7.4,0.2,0,44.2,44.6,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,06:00,44.8,44.8,100.0,0.0,S@6.7,10.7,0.13,0,44.1,44.6,37.4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,06:15,46.7,46.7,100.0,0.0,S@10.2,15.0,0.03,2,44.1,44.6,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,06:30,45.6,44.3,95.1,0.0,SW@9.7,12.4,0.0,6,44.1,44.5,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,06:45,46.2,42.5,86.6,0.0,SW@10.1,12.4,0.0,13,44.1,44.5,37.4,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,07:00,45.7,42.6,88.8,0.0,S@6.5,8.9,0.0,27,44.0,44.5,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,07:15,46.4,42.1,85.0,0.0,S@8.1,11.0,0.0,40,44.0,44.5,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,07:30,45.1,43.3,93.3,0.0,S@6.3,8.2,0.0,43,44.0,44.5,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,07:45,45.4,43.4,92.9,0.0,S@6.1,9.6,0.0,63,44.1,44.5,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,08:00,46.3,43.7,90.5,0.0,S@6.0,7.8,0.0,134,44.1,44.4,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,08:15,47.0,44.2,89.8,0.0,SE@7.2,9.2,0.0,191,44.2,44.4,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,08:30,47.8,43.8,85.9,0.0,SE@4.9,7.4,0.0,165,44.3,44.4,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,08:45,48.9,43.2,80.5,0.0,S@4.8,7.8,0.0,169,44.4,44.4,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,09:00,50.3,42.5,74.5,0.0,S@7.0,9.6,0.0,228,44.6,44.4,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,09:15,51.5,42.3,70.7,0.0,S@6.6,10.3,0.0,270,44.8,44.4,37.3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,09:30,52.0,42.9,70.8,0.0,SW@8.1,12.4,0.0,279,45.1,44.4,37.3,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,09:45,51.7,42.7,71.3,0.0,SW@11.5,16.4,0.0,202,45.3,44.3,37.3,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,10:00,50.7,41.3,69.9,0.0,SW@17.6,27.1,0.0,151,45.6,44.3,37.3,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,10:15,50.0,40.8,70.4,0.0,SW@22.9,33.9,0.0,191,45.8,44.3,37.3,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,10:30,48.2,41.3,76.8,0.0,SW@26.5,33.9,0.0,205,45.8,44.3,37.3,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,10:45,48.2,41.9,78.9,0.0,SW@22.4,28.6,0.0,251,45.9,44.4,37.3,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,11:00,48.8,41.2,75.0,0.0,SW@23.7,28.9,0.0,284,45.9,44.4,37.3,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,11:15,48.6,41.7,76.8,0.0,S@21.1,27.1,0.0,215,45.9,44.4,37.3,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
2016-03-12,11:30,48.3,41.7,77.6,0.0,S@19.1,24.6,0.0,177,46.0,44.4,37.3,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:16.729422
