Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,05:15,46.2,44.2,92.8,0.0,S@22.5,26.8,0.0,0,42.0,39.2,39.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,05:30,46.4,42.9,87.5,0.0,S@22.7,28.2,0.0,0,41.9,39.3,39.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,05:45,46.1,44.0,92.0,0.0,SW@20.1,24.6,0.0,0,41.9,39.3,39.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,06:00,46.5,43.5,89.2,0.0,S@23.6,28.9,0.0,0,41.8,39.3,39.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,06:15,45.9,42.8,88.7,0.0,S@22.5,27.1,0.0,1,41.8,39.3,39.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,06:30,46.2,42.0,85.2,0.0,S@23.9,28.6,0.0,4,41.7,39.3,39.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,06:45,46.0,41.5,84.1,0.0,S@20.9,25.7,0.0,13,41.7,39.3,39.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,07:00,46.0,42.3,86.7,0.0,SW@16.4,20.0,0.0,24,41.7,39.3,39.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,07:15,46.2,43.5,90.1,0.0,SW@20.2,25.3,0.0,46,41.6,39.3,39.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,07:30,46.7,43.0,87.0,0.0,S@25.7,31.1,0.0,75,41.6,39.3,39.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,07:45,47.3,42.7,84.0,0.0,S@26.9,35.0,0.0,130,41.6,39.4,39.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,08:00,47.6,42.2,81.5,0.0,SW@23.4,29.3,0.0,160,41.5,39.4,39.1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,08:15,47.9,43.2,83.7,0.0,S@25.0,31.1,0.0,190,41.6,39.4,39.1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,08:30,48.2,43.3,83.0,0.0,S@25.9,33.9,0.0,258,41.6,39.4,39.1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,08:45,48.8,41.7,76.3,0.0,S@23.2,30.0,0.0,332,41.7,39.4,39.1,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,09:00,48.9,40.9,73.8,0.0,S@25.7,29.6,0.0,256,41.7,39.4,39.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,09:15,49.1,41.1,73.8,0.0,S@25.6,30.7,0.0,281,41.9,39.4,39.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,09:30,49.7,40.9,71.5,0.0,S@24.2,30.7,0.0,354,42.0,39.4,39.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,09:45,50.4,41.2,70.5,0.0,SW@25.5,31.1,0.0,391,42.1,39.4,38.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,10:00,50.7,41.5,70.5,0.0,SW@27.0,32.8,0.0,378,42.2,39.4,38.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,10:15,51.1,41.6,69.9,0.0,S@27.4,33.6,0.0,498,42.4,39.4,38.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,10:30,51.3,41.3,68.4,0.0,S@29.8,37.1,0.0,508,42.5,39.4,38.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,10:45,51.9,41.1,66.4,0.0,S@28.5,35.0,0.0,588,42.7,39.4,38.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,11:00,52.4,41.1,65.2,0.0,S@28.9,37.5,0.0,612,42.8,39.4,38.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,11:15,52.7,40.6,63.4,0.0,S@31.0,39.3,0.0,640,43.0,39.4,38.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,11:30,52.9,40.8,63.3,0.0,S@31.8,39.6,0.0,649,43.1,39.5,38.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,11:45,53.5,41.7,64.2,0.0,S@29.8,38.6,0.0,654,43.3,39.5,38.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,12:00,53.7,41.8,63.9,0.0,SW@32.1,40.4,0.0,656,43.5,39.5,38.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,12:15,54.0,41.8,63.1,0.0,SW@31.7,38.9,0.0,657,43.7,39.5,38.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,12:30,54.1,41.5,62.3,0.0,SW@34.2,41.4,0.0,648,44.0,39.5,38.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,12:45,54.3,41.6,61.9,0.0,SW@32.7,38.2,0.0,639,44.2,39.6,38.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,13:00,54.7,41.8,61.6,0.0,SW@31.0,38.9,0.0,636,44.4,39.6,38.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,13:15,55.1,42.1,61.3,0.0,SW@30.3,35.7,0.0,478,44.6,39.6,38.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,13:30,55.4,-63.5,0.3,0.0,SW@29.2,36.1,0.0,609,44.8,39.7,38.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,13:45,55.7,42.8,61.8,0.0,SW@28.5,35.0,0.0,566,45.0,39.7,38.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,14:00,55.5,42.3,60.9,0.0,SW@28.6,35.3,0.0,438,45.2,39.7,38.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,14:15,55.1,43.1,64.0,0.0,SW@27.8,35.0,0.0,378,45.4,39.8,38.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,14:30,55.2,42.5,62.3,0.0,SW@26.7,34.6,0.0,422,45.5,39.8,38.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,14:45,55.5,42.9,62.4,0.0,SW@27.4,32.8,0.0,427,45.6,39.9,38.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,15:00,55.5,43.2,63.1,0.0,SW@25.5,31.1,0.0,410,45.6,39.9,38.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,15:15,55.7,43.6,63.7,0.0,SW@25.6,31.8,0.0,396,45.7,40.0,38.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,15:30,55.4,42.8,62.6,0.0,SW@27.2,33.2,0.0,344,45.8,40.0,38.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,15:45,54.6,42.6,63.8,0.0,SW@26.7,34.3,0.0,237,45.9,40.1,38.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,16:00,53.8,42.7,66.1,0.0,SW@24.7,30.3,0.0,179,45.9,40.2,38.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,16:15,53.2,43.1,68.4,0.0,SW@24.5,28.9,0.0,145,45.9,40.2,38.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,16:30,52.5,42.6,68.9,0.0,SW@24.2,28.6,0.0,116,45.8,40.3,38.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,16:45,51.9,42.3,69.4,0.0,SW@22.4,26.4,0.0,90,45.7,40.3,38.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,17:00,51.3,42.1,70.7,0.0,SW@18.0,23.2,0.0,72,45.6,40.4,38.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,17:15,50.8,41.5,70.4,0.0,S@18.0,22.8,0.0,45,45.5,40.4,38.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,17:30,50.2,-66.6,0.3,0.0,S@18.8,22.1,0.0,27,45.4,40.5,38.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,17:45,50.1,41.5,72.3,0.0,S@18.7,23.5,0.0,15,45.2,40.5,38.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,18:00,49.4,40.3,70.7,0.0,S@17.4,20.7,0.0,3,45.0,40.6,38.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,18:15,48.9,41.0,74.0,0.0,S@16.4,21.0,0.0,1,44.9,40.6,38.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,18:30,48.7,41.6,76.3,0.0,S@20.2,25.0,0.0,0,44.7,40.6,38.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,18:45,48.1,40.2,73.8,0.0,S@19.9,23.9,0.0,0,44.5,40.7,38.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,19:00,47.7,38.1,69.2,0.0,S@19.1,22.1,0.0,0,44.3,40.7,38.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,19:15,47.9,38.1,68.6,0.0,S@20.8,25.7,0.0,0,44.1,40.7,38.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,19:30,47.7,39.0,71.7,0.0,S@20.3,24.3,0.0,0,44.0,40.8,38.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,19:45,47.5,38.4,70.5,0.0,S@20.3,25.3,0.0,0,43.8,40.8,38.1,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,20:00,47.8,38.2,69.2,0.0,S@21.0,25.3,0.0,0,43.6,40.8,38.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,20:15,47.6,39.5,73.3,0.0,S@21.1,26.8,0.0,0,43.5,40.8,38.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,20:30,47.1,40.0,75.9,0.0,S@19.3,23.2,0.0,0,43.3,40.8,38.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,20:45,47.1,39.0,73.3,0.0,S@19.9,24.6,0.0,0,43.2,40.8,38.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,21:00,46.8,38.7,73.3,0.0,S@19.6,24.6,0.0,0,43.1,40.8,38.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,21:15,46.5,38.0,72.1,0.0,S@17.0,21.8,0.0,0,43.0,40.8,38.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,21:30,46.5,37.1,69.7,0.0,S@15.7,19.2,0.0,0,42.9,40.8,38.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,21:45,46.1,36.9,70.0,0.0,S@13.8,17.5,0.0,0,42.8,40.8,38.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,22:00,46.4,36.6,68.6,0.0,S@14.2,16.7,0.0,0,42.7,40.8,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,22:15,46.2,36.9,69.8,0.0,S@15.2,17.5,0.0,0,42.6,40.8,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,22:30,46.2,37.2,70.7,0.0,S@12.6,15.7,0.0,0,42.5,40.8,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,22:45,45.3,36.2,70.3,0.0,S@11.5,14.6,0.0,0,42.4,40.8,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,23:00,45.0,35.2,68.3,0.0,S@10.9,15.0,0.0,0,42.3,40.8,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,23:15,44.8,34.6,67.3,0.0,S@11.3,13.9,0.0,0,42.2,40.8,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,23:30,44.5,35.4,70.1,0.0,S@10.4,12.8,0.0,0,42.1,40.8,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,23:45,44.0,34.1,67.8,0.0,S@9.6,12.8,0.0,0,42.0,40.8,37.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-10,24:00,44.4,34.4,67.7,0.0,S@9.8,11.7,0.0,0,41.9,40.8,37.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,00:15,44.8,-67.0,0.3,0.0,S@11.5,13.9,0.0,0,41.8,40.7,37.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,00:30,44.6,-67.2,0.3,0.0,S@11.4,14.6,0.0,0,41.7,40.7,37.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,00:45,44.9,-67.2,0.3,0.0,S@12.7,16.4,0.0,0,41.6,40.7,37.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,01:00,44.0,-67.5,0.3,0.0,S@9.1,12.4,0.0,0,41.5,40.7,37.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,01:15,43.8,-67.6,0.3,0.0,S@8.3,10.7,0.0,0,41.4,40.7,37.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,01:30,45.0,33.6,64.2,0.0,S@10.6,12.1,0.0,0,41.3,40.7,37.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,01:45,44.9,34.2,65.7,0.0,S@9.1,11.0,0.0,0,41.2,40.6,37.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,02:00,44.2,33.3,65.4,0.0,S@7.5,10.3,0.0,0,41.1,40.6,37.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,02:15,44.1,32.6,63.7,0.0,S@6.7,9.2,0.0,0,41.0,40.6,37.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,02:30,44.3,32.5,62.9,0.0,S@7.0,8.5,0.0,0,40.9,40.6,37.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,02:45,45.4,34.2,64.6,0.0,S@7.6,9.9,0.0,0,40.9,40.5,37.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,03:00,45.1,33.7,64.2,0.0,S@7.0,9.2,0.0,0,40.8,40.5,37.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,03:15,45.4,-67.1,0.3,0.0,S@7.2,9.6,0.0,0,40.7,40.5,37.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,03:30,45.5,34.3,64.7,0.0,SE@6.2,8.2,0.0,0,40.7,40.5,37.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,03:45,45.2,34.3,65.3,0.0,N@2.3,4.9,0.0,0,40.6,40.4,37.6,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,04:00,42.9,32.7,67.1,0.0,N@4.7,7.1,0.0,0,40.5,40.4,37.6,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,04:15,42.8,-68.2,0.3,0.0,N @3.6,4.9,0.0,0,40.5,40.4,37.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,04:30,43.4,35.1,72.3,0.0,N @4.2,5.3,0.0,0,40.4,40.4,37.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,04:45,43.4,35.5,73.5,0.0,NE@3.4,4.6,0.0,0,40.3,40.3,37.6,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,05:00,43.5,35.5,73.3,0.0,NE@3.9,5.7,0.0,0,40.2,40.3,37.6,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,05:15,43.7,35.7,73.4,0.0,NE@6.1,8.5,0.0,0,40.1,40.3,37.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,05:30,44.5,36.0,71.8,0.0,NE@7.0,8.5,0.0,0,40.0,40.3,37.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,05:45,45.0,35.9,70.2,0.0,NE@4.9,7.8,0.0,0,40.0,40.2,37.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,06:00,43.9,-17.2,6.7,0.0,N @2.6,4.6,0.0,0,39.9,40.2,37.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,06:15,44.1,33.6,66.3,0.0,NE@5.1,7.4,0.0,3,39.9,40.2,37.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,06:30,44.2,34.1,67.2,0.0,NE@3.8,7.1,0.0,9,39.8,40.1,37.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,06:45,45.0,34.5,66.2,0.0,NE@5.9,9.2,0.0,22,39.7,40.1,37.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,07:00,46.0,34.4,63.7,0.0,NE@7.3,9.6,0.0,64,39.6,40.1,37.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,07:15,46.9,34.0,60.5,0.0,NE@6.2,9.2,0.0,150,39.5,40.1,37.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,07:30,47.8,34.6,60.0,0.0,NE@4.4,6.0,0.0,145,39.4,40.0,37.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,07:45,46.7,-67.6,0.3,0.0,NE@5.2,6.0,0.0,95,39.4,40.0,37.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,08:00,46.7,32.9,58.2,0.0,N @5.5,6.4,0.0,241,39.5,40.0,37.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,08:15,48.3,33.3,55.8,0.0,N @5.8,9.6,0.0,322,39.5,39.9,37.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,08:30,49.2,34.1,55.8,0.0,NE@7.8,9.6,0.0,280,39.6,39.9,37.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,08:45,50.1,34.6,55.1,0.0,NE@6.5,7.8,0.0,231,39.8,39.9,37.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,09:00,50.2,35.1,55.9,0.0,N @5.9,7.8,0.0,220,40.0,39.8,37.5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,09:15,49.7,34.6,55.8,0.0,NE@4.8,6.4,0.0,243,40.2,39.8,37.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,09:30,49.9,34.1,54.3,0.0,N @5.3,6.4,0.0,244,40.5,39.8,37.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,09:45,49.4,33.9,54.9,0.0,N @6.3,7.8,0.0,241,40.8,39.8,37.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,10:00,49.4,38.0,64.4,0.0,N @6.1,7.4,0.0,208,41.1,39.7,37.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,10:15,49.9,36.2,59.1,0.0,N @5.3,7.1,0.0,241,41.4,39.7,37.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,10:30,51.5,40.0,64.8,0.0,N @3.5,5.3,0.0,349,41.7,39.7,37.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,10:45,52.4,40.5,63.9,0.0,W@3.3,4.6,0.0,342,42.0,39.7,37.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,11:00,52.2,42.1,68.4,0.0,SW@4.2,6.0,0.0,251,42.3,39.7,37.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,11:15,52.9,44.7,73.7,0.0,SW@8.2,12.1,0.0,189,42.6,39.7,37.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,11:30,54.2,47.6,78.1,0.0,SW@12.0,15.3,0.0,225,42.9,39.7,37.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
