Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,06:15,51.4,46.7,83.9,0.0,SW@31.2,37.9,0.0,0,50.9,52.0,13.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,06:30,50.7,47.1,87.3,0.01,SW@30.2,37.9,0.0,0,50.9,51.9,13.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,06:45,50.4,47.3,89.2,0.01,SW@29.7,35.0,0.0,0,50.8,51.9,13.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,07:00,49.9,47.5,91.4,0.01,SW@27.9,33.9,0.0,0,50.8,51.9,13.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,07:15,49.6,47.8,93.5,0.01,SW@28.2,34.6,0.0,0,50.8,51.9,13.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,07:30,49.5,47.8,93.9,0.02,SW@25.4,31.1,0.06,0,50.7,51.9,13.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,07:45,49.8,47.9,93.2,0.02,SW@25.5,29.6,0.08,1,50.7,51.9,13.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,08:00,49.9,47.8,92.1,0.01,SW@25.8,31.4,0.09,3,50.7,51.9,13.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,08:15,50.3,47.8,91.0,0.0,SW@26.4,31.8,0.07,6,50.7,51.9,13.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,08:30,50.5,48.0,91.1,0.0,SW@26.7,32.8,0.02,16,50.7,51.9,13.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,08:45,50.9,48.1,90.0,0.0,SW@24.9,29.6,0.0,10,50.6,51.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,09:00,51.7,48.0,87.1,0.0,SW@24.9,31.4,0.0,42,50.6,51.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,09:15,51.9,47.6,85.1,0.0,SW@25.4,31.4,0.0,43,50.6,51.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,09:30,52.9,47.3,81.0,0.0,SW@27.3,33.9,0.0,171,50.6,51.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,09:45,53.2,47.6,81.4,0.0,SW@26.0,31.1,0.0,232,50.6,51.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,10:00,52.8,47.7,82.8,0.0,SW@25.2,33.6,0.0,174,50.6,51.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,10:15,53.2,48.2,83.1,0.0,SW@24.0,30.3,0.0,255,50.7,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,10:30,53.6,48.8,83.7,0.0,SW@24.4,31.4,0.0,212,50.7,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,10:45,54.3,49.0,82.3,0.0,SW@25.2,31.4,0.0,317,50.7,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,11:00,54.6,49.3,82.2,0.0,SW@26.9,35.0,0.0,331,50.8,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,11:15,55.3,49.8,81.7,0.0,SW@27.8,36.4,0.0,394,50.8,51.8,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,11:30,56.0,50.1,80.4,0.0,SW@28.3,34.6,0.0,450,50.9,51.8,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,11:45,56.4,50.3,80.1,0.0,SW@26.3,30.7,0.0,318,51.0,51.8,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,12:00,56.7,50.0,78.1,0.0,SW@30.3,36.8,0.0,397,51.2,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,12:15,57.0,49.8,76.7,0.0,SW@26.6,38.2,0.0,377,51.3,51.8,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,12:30,58.3,49.9,73.4,0.0,SW@29.3,35.3,0.0,502,51.4,51.8,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,12:45,58.7,49.4,71.1,0.0,SW@31.4,37.1,0.0,439,51.5,51.8,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,13:00,58.3,48.8,70.5,0.0,SW@30.1,36.8,0.0,231,51.7,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,13:15,58.3,48.5,69.8,0.0,SW@28.1,35.3,0.0,159,51.8,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,13:30,58.4,47.7,67.6,0.0,SW@29.6,35.7,0.0,153,51.9,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,13:45,58.3,46.8,65.6,0.0,SW@29.0,34.6,0.0,111,52.0,51.8,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,14:00,58.2,47.0,66.1,0.0,SW@26.3,33.2,0.0,162,52.1,51.8,13.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,14:15,59.9,42.9,53.4,0.0,SW@21.3,27.8,0.0,342,52.1,51.9,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,14:30,60.6,40.9,48.2,0.0,SW@23.4,29.3,0.0,246,52.1,51.9,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,14:45,60.9,40.9,47.5,0.0,SW@23.2,33.2,0.0,373,52.2,51.9,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,15:00,59.7,39.4,46.9,0.0,SW@22.9,29.6,0.0,186,52.2,51.9,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,15:15,59.2,39.4,47.6,0.0,W@16.5,25.0,0.0,177,52.2,51.9,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,15:30,59.6,37.4,43.5,0.0,W@17.8,24.6,0.0,266,52.3,51.9,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,15:45,59.2,37.2,43.7,0.0,W@21.4,27.8,0.0,241,52.3,51.9,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,16:00,58.6,36.9,44.3,0.0,W@26.7,35.3,0.0,205,52.3,52.0,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,16:15,58.0,36.6,44.6,0.0,W@25.7,33.6,0.0,174,52.3,52.0,13.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,16:30,57.6,37.1,46.2,0.0,W@22.4,32.1,0.0,140,52.3,52.0,13.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,16:45,57.1,38.0,48.9,0.0,W@19.7,27.8,0.0,104,52.2,52.0,13.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,17:00,56.6,38.5,50.5,0.0,W@19.7,25.3,0.0,72,52.2,52.0,13.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,17:15,55.6,38.9,53.3,0.0,W@17.3,23.9,0.0,21,52.1,52.0,13.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,17:30,54.3,39.5,57.0,0.0,SW@14.8,19.6,0.0,11,52.0,52.1,13.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,17:45,53.8,39.5,58.2,0.0,SW@16.2,21.4,0.0,5,51.9,52.1,13.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,18:00,53.5,39.4,58.6,0.0,SW@16.8,21.4,0.0,1,51.8,52.1,13.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,18:15,52.3,39.7,62.0,0.0,SW@16.7,22.1,0.0,0,51.7,52.1,13.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,18:30,50.6,39.8,66.2,0.0,SW@16.6,23.2,0.0,0,51.6,52.1,13.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,18:45,50.0,39.9,68.2,0.0,SW@18.7,23.2,0.0,0,51.5,52.1,13.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,19:00,49.2,40.4,71.6,0.0,SW@20.0,25.0,0.0,0,51.4,52.1,13.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,19:15,49.0,40.6,72.8,0.0,SW@22.7,28.2,0.0,0,51.3,52.2,13.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,19:30,49.0,40.8,73.1,0.0,SW@23.3,28.2,0.0,0,51.1,52.1,13.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,19:45,49.0,40.8,73.1,0.0,SW@21.5,27.5,0.0,0,51.0,52.2,13.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,20:00,48.7,41.2,75.1,0.0,SW@21.0,27.5,0.0,0,50.9,52.2,13.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,20:15,49.0,41.0,73.7,0.0,SW@23.6,33.6,0.0,0,50.7,52.2,13.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,20:30,48.3,40.8,75.1,0.0,SW@22.8,29.6,0.0,0,50.6,52.2,13.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,20:45,48.0,40.7,75.7,0.0,SW@23.3,27.8,0.0,0,50.5,52.1,13.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,21:00,47.0,40.8,78.7,0.0,SW@20.0,23.9,0.0,0,50.4,52.1,13.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,21:15,46.5,40.9,80.6,0.0,SW@20.0,23.2,0.0,0,50.3,52.1,13.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,21:30,46.8,41.0,80.0,0.0,SW@21.9,25.7,0.0,0,50.1,52.1,13.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,21:45,47.0,40.9,79.4,0.0,SW@22.2,26.8,0.0,0,50.0,52.1,13.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,22:00,46.4,40.9,81.1,0.0,SW@20.1,24.3,0.0,0,49.9,52.1,13.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,22:15,46.2,40.8,81.3,0.0,SW@17.7,23.5,0.0,0,49.8,52.1,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,22:30,45.9,40.7,81.9,0.0,SW@17.2,21.0,0.0,0,49.7,52.0,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,22:45,45.9,40.6,81.7,0.0,SW@16.0,20.0,0.0,0,49.6,52.0,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,23:00,45.4,40.5,82.8,0.0,SW@13.3,16.4,0.0,0,49.5,52.0,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,23:15,46.2,40.6,80.5,0.0,SW@16.5,20.0,0.0,0,49.5,52.0,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,23:30,46.1,40.5,80.7,0.0,SW@17.1,20.7,0.0,0,49.4,52.0,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,23:45,46.1,40.3,80.2,0.0,SW@18.2,23.2,0.0,0,49.3,51.9,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-02,24:00,45.9,40.1,80.0,0.0,SW@18.8,23.5,0.0,0,49.3,51.9,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,00:15,45.6,40.0,80.7,0.0,SW@17.8,23.5,0.0,0,49.2,51.9,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,00:30,45.7,40.1,80.4,0.0,SW@17.8,21.8,0.0,0,49.1,51.9,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,00:45,45.0,40.0,82.4,0.0,SW@15.9,20.0,0.0,0,49.0,51.8,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,01:00,45.6,40.1,80.7,0.0,SW@17.6,21.4,0.0,0,49.0,51.8,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,01:15,45.5,40.1,81.3,0.0,SW@17.5,21.0,0.0,0,48.9,51.8,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,01:30,45.4,40.1,81.6,0.0,SW@18.1,22.8,0.0,0,48.8,51.8,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,01:45,45.4,39.8,80.8,0.0,SW@18.2,22.8,0.0,0,48.8,51.7,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,02:00,44.8,39.7,82.2,0.0,SW@17.7,22.8,0.0,0,48.7,51.7,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,02:15,44.9,39.7,81.8,0.0,SW@19.2,23.5,0.0,0,48.6,51.7,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,02:30,45.0,39.6,81.1,0.0,SW@19.2,22.1,0.0,0,48.6,51.7,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,02:45,44.9,39.6,81.7,0.0,SW@19.8,26.0,0.0,0,48.5,51.7,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,03:00,44.7,39.7,82.6,0.0,SW@18.7,25.0,0.0,0,48.4,51.6,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,03:15,45.0,39.8,81.7,0.0,SW@20.7,25.7,0.0,0,48.4,51.6,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,03:30,45.0,39.9,82.1,0.0,SW@20.6,25.3,0.0,0,48.3,51.6,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,03:45,44.9,40.0,82.7,0.0,SW@20.4,25.0,0.0,0,48.2,51.6,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,04:00,45.0,40.1,82.9,0.0,SW@19.4,24.3,0.0,0,48.2,51.5,13.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,04:15,45.2,40.2,82.5,0.0,SW@19.1,22.8,0.0,0,48.1,51.5,13.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,04:30,45.1,40.1,82.6,0.0,SW@17.8,22.1,0.0,0,48.1,51.5,13.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,04:45,45.2,40.0,82.0,0.0,SW@17.7,22.1,0.0,0,48.0,51.5,13.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,05:00,45.2,40.0,81.8,0.0,SW@18.5,21.8,0.0,0,48.0,51.4,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,05:15,45.5,40.0,80.9,0.0,SW@20.2,26.0,0.0,0,48.0,51.4,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,05:30,45.6,39.9,80.5,0.0,SW@22.2,27.5,0.0,0,47.9,51.4,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,05:45,45.5,39.8,80.2,0.0,SW@24.3,30.0,0.0,0,47.9,51.3,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,06:00,45.6,39.6,79.4,0.0,SW@22.6,26.4,0.0,0,47.8,51.3,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,06:15,45.8,39.5,78.6,0.0,SW@21.1,26.4,0.0,0,47.8,51.3,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,06:30,45.6,39.4,78.8,0.0,SW@21.3,27.1,0.0,0,47.8,51.3,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,06:45,45.7,39.7,79.3,0.0,SW@21.4,26.4,0.0,0,47.7,51.2,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,07:00,45.8,39.9,79.5,0.0,SW@19.7,23.2,0.0,0,47.7,51.2,13.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,07:15,45.8,39.8,79.4,0.0,SW@18.5,23.5,0.0,0,47.7,51.2,13.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,07:30,46.1,39.8,78.4,0.0,SW@20.5,25.7,0.0,0,47.7,51.2,13.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,07:45,45.4,40.5,82.9,0.0,SW@19.2,23.2,0.0,2,47.6,51.2,13.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,08:00,44.8,41.1,86.6,0.0,SW@16.2,20.3,0.0,4,47.6,51.1,13.3,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,08:15,44.4,41.7,89.9,0.0,SW@12.7,16.4,0.03,10,47.6,51.1,13.3,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,08:30,44.5,42.0,91.0,0.01,SW@16.2,22.8,0.02,19,47.6,51.1,13.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,08:45,44.5,42.4,92.5,0.0,SW@13.6,17.5,0.05,28,47.6,51.1,13.3,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,09:00,44.6,42.9,93.6,0.01,SW@12.2,16.7,0.11,43,47.6,51.1,13.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,09:15,44.8,43.4,94.7,0.01,SW@14.1,21.4,0.22,83,47.6,51.0,13.3,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,09:30,45.3,43.9,94.9,0.0,SW@18.5,25.3,0.23,119,47.7,51.0,13.3,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,09:45,45.7,44.2,94.1,0.0,SW@21.2,25.3,0.11,110,47.7,51.0,13.3,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,10:00,46.0,44.2,93.4,0.0,SW@20.7,25.3,0.04,98,47.7,51.0,13.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,10:15,46.4,44.5,92.8,0.0,SW@20.0,24.3,0.0,89,47.8,50.9,13.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,10:30,46.8,44.2,90.9,0.0,SW@22.7,26.8,0.0,87,47.8,50.9,13.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,10:45,47.1,44.4,90.3,0.0,SW@21.0,25.3,0.0,105,47.9,50.9,13.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,11:00,47.7,44.7,89.2,0.0,SW@21.2,25.3,0.0,183,47.9,50.9,13.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,11:15,48.2,44.9,88.3,0.0,SW@20.9,25.7,0.0,213,48.0,50.9,13.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,11:30,48.8,45.2,87.0,0.0,SW@19.9,26.8,0.0,244,48.0,50.9,13.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,11:45,49.0,44.9,85.7,0.0,SW@20.0,24.6,0.0,224,48.1,50.9,13.3,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,12:00,49.3,45.2,85.5,0.0,SW@20.1,25.7,0.0,217,48.2,50.9,13.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,12:15,49.7,44.8,83.1,0.0,SW@20.7,26.0,0.0,267,48.3,50.8,13.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
