Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-06,08:00,46.9,24.4,41.0,0.0,225,30.36,S,7.0,9.6,0.0,34.7,37.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,08:15,47.9,25.3,41.0,0.0,277,30.36,S,6.2,8.9,0.0,35.0,37.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,08:30,49.1,25.2,39.0,0.0,316,30.36,S,6.6,9.9,0.0,35.4,37.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,08:45,49.7,24.7,37.3,0.0,351,30.36,S,6.8,8.9,0.0,35.9,37.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,09:00,51.0,23.2,33.4,0.0,399,30.37,SW,7.6,11.0,0.0,36.5,37.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,09:15,51.5,22.1,31.3,0.0,437,30.37,SW,8.5,12.4,0.0,37.2,37.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,09:30,52.1,22.0,30.4,0.0,474,30.37,SW,8.1,12.4,0.0,37.9,37.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,09:45,52.5,21.6,29.5,0.0,506,30.37,SW,10.1,12.8,0.0,38.5,37.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,10:00,53.0,21.3,28.6,0.0,535,30.37,SW,11.4,14.6,0.0,39.1,37.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,10:15,54.1,22.5,28.9,0.0,561,30.37,SW,10.0,12.8,0.0,39.7,37.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,10:30,54.9,22.7,28.4,0.0,584,30.37,SW,10.2,16.0,0.0,40.3,37.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,10:45,55.7,22.7,27.6,0.0,604,30.36,SW,10.0,13.5,0.0,40.7,37.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,11:00,56.5,22.4,26.5,0.0,621,30.36,SW,9.5,13.9,0.0,41.2,37.5,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,11:15,56.9,21.8,25.4,0.0,635,30.36,SW,8.8,12.8,0.0,41.5,37.5,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,11:30,57.4,22.5,25.6,0.0,647,30.36,SW,8.6,12.4,0.0,41.8,37.6,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,11:45,58.2,22.0,24.4,0.0,649,30.36,SW,7.5,12.4,0.0,42.5,37.7,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,12:00,58.8,22.4,24.3,0.0,653,30.35,SW,7.0,12.8,0.0,43.4,37.8,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,12:15,59.3,22.4,23.9,0.0,658,30.35,SW,7.2,11.7,0.0,44.3,37.9,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,12:30,59.5,22.9,24.1,0.0,653,30.35,SW,8.8,12.4,0.0,45.2,38.0,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,12:45,59.8,23.9,24.9,0.0,637,30.34,SW,9.8,13.9,0.0,46.0,38.1,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,13:00,60.0,24.3,25.3,0.0,624,30.33,SW,9.1,15.7,0.0,46.6,38.2,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,13:15,60.2,25.4,26.2,0.0,474,30.33,SW,9.8,15.0,0.0,47.0,38.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,13:30,61.0,25.5,25.6,0.0,596,30.33,SW,10.8,16.7,0.0,47.5,38.5,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,13:45,60.5,24.3,24.7,0.0,399,30.33,SW,10.8,16.0,0.0,48.0,38.6,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,14:00,61.2,24.8,24.7,0.0,518,30.32,SW,9.8,14.6,0.0,48.2,38.8,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,14:15,61.2,24.2,24.1,0.0,361,30.32,SW,10.5,13.9,0.0,48.4,38.9,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,14:30,61.2,24.5,24.3,0.0,418,30.32,SW,8.8,13.9,0.0,48.5,39.1,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,14:45,60.9,23.8,23.9,0.0,320,30.31,SW,8.4,12.1,0.0,48.7,39.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,15:00,61.3,24.5,24.3,0.0,420,30.31,SW,7.6,11.4,0.0,48.8,39.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,15:15,62.0,25.2,24.4,0.0,366,30.31,SW,6.0,10.3,0.0,48.9,39.6,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,15:30,61.7,25.0,24.5,0.0,302,30.31,SW,6.8,11.0,0.0,49.1,39.7,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,15:45,62.6,24.7,23.3,0.0,389,30.3,SW,7.1,11.0,0.0,49.3,39.9,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,16:00,62.5,24.6,23.4,0.0,274,30.3,SW,7.4,12.1,0.0,49.5,40.1,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,16:15,62.0,24.4,23.6,0.0,211,30.29,SW,8.7,12.4,0.0,49.6,40.2,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,16:30,61.5,25.8,25.4,0.0,172,30.29,SW,7.2,10.7,0.0,49.5,40.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,16:45,61.5,26.8,26.5,0.0,150,30.29,SW,7.4,10.3,0.0,49.2,40.5,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,17:00,60.6,26.9,27.6,0.0,102,30.29,SW,7.2,9.9,0.0,49.0,40.7,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,17:15,58.9,28.2,30.8,0.0,61,30.29,S,6.1,7.4,0.0,48.7,40.8,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,17:30,57.5,28.5,32.8,0.0,28,30.28,S,7.3,8.5,0.0,48.2,40.9,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,17:45,55.8,28.7,35.2,0.0,9,30.28,S,8.1,9.2,0.0,47.7,41.1,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,18:00,55.2,29.3,36.9,0.0,2,30.29,S,8.9,10.7,0.0,47.1,41.2,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,18:15,54.3,29.5,38.4,0.0,0,30.29,S,8.1,9.6,0.0,46.6,41.3,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,18:30,51.7,29.7,42.4,0.0,0,30.29,SW,5.1,6.4,0.0,46.0,41.4,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,18:45,52.4,29.5,41.1,0.0,0,30.29,S,5.4,7.1,0.0,45.5,41.5,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,19:00,53.7,29.1,38.6,0.0,0,30.29,S,6.2,8.2,0.0,45.0,41.6,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,19:15,53.5,29.0,38.7,0.0,0,30.29,SE,5.9,7.1,0.0,44.6,41.6,36.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,19:30,53.8,28.8,38.0,0.0,0,30.29,SE,6.2,7.4,0.0,44.1,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,19:45,53.9,28.6,37.5,0.0,0,30.29,S,5.6,7.4,0.0,43.7,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,20:00,53.1,28.5,38.5,0.0,0,30.29,SE,7.1,8.2,0.0,43.3,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,20:15,50.5,28.5,42.4,0.0,0,30.29,SE,7.7,8.2,0.0,43.0,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,20:30,48.7,27.9,44.1,0.0,0,30.29,SE,7.9,8.5,0.0,42.6,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,20:45,48.5,27.1,43.1,0.0,0,30.29,SE,8.9,9.9,0.0,42.3,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,21:00,48.6,26.6,42.0,0.0,0,30.29,SE,8.7,9.9,0.0,42.0,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,21:15,48.7,26.0,40.8,0.0,0,30.29,SE,9.2,10.3,0.0,41.7,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,21:30,48.7,25.8,40.6,0.0,0,30.3,SE,8.0,8.9,0.0,41.5,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,21:45,48.3,25.6,40.8,0.0,0,30.29,SE,8.5,9.2,0.0,41.2,41.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,22:00,48.3,25.0,39.7,0.0,0,30.29,SE,8.5,9.2,0.0,41.0,41.6,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,22:15,48.4,25.1,39.8,0.0,0,30.29,SE,8.8,9.6,0.0,40.8,41.6,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,22:30,48.6,25.3,39.8,0.0,0,30.29,SE,8.9,9.6,0.0,40.5,41.6,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,22:45,49.0,25.4,39.4,0.0,0,30.29,SE,8.8,9.9,0.0,40.3,41.5,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,23:00,49.1,25.0,38.6,0.0,0,30.29,SE,8.9,10.3,0.0,40.1,41.5,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,23:15,49.5,24.2,36.9,0.0,0,30.29,SE,8.7,9.6,0.0,40.0,41.4,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,23:30,48.9,23.6,36.6,0.0,0,30.29,SE,7.8,8.5,0.0,39.8,41.4,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,23:45,48.3,23.0,36.5,0.0,0,30.29,SE,7.0,7.8,0.0,39.6,41.3,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-06,24:00,48.1,22.9,36.7,0.0,0,30.28,SE,6.6,7.4,0.0,39.4,41.3,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,00:15,47.8,22.7,36.8,0.0,0,30.28,SE,7.6,8.9,0.0,39.2,41.2,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,00:30,47.1,22.6,37.7,0.0,0,30.28,SE,8.4,9.2,0.0,39.1,41.2,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,00:45,47.0,22.8,38.1,0.0,0,30.28,SE,8.3,9.6,0.0,39.0,41.1,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,01:00,47.1,22.7,37.7,0.0,0,30.28,SE,7.7,8.2,0.0,38.9,41.1,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,01:15,47.7,22.6,36.8,0.0,0,30.28,SE,8.0,9.6,0.0,38.8,41.0,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,01:30,47.8,22.7,36.7,0.0,0,30.28,SE,8.5,9.6,0.0,38.7,41.0,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,01:45,47.6,22.8,37.3,0.0,0,30.28,SE,8.4,9.2,0.0,38.6,40.9,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,02:00,47.2,22.7,37.7,0.0,0,30.27,SE,8.3,9.2,0.0,38.5,40.8,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,02:15,46.4,22.6,38.7,0.0,0,30.27,SE,9.0,9.9,0.0,38.4,40.8,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,02:30,45.5,22.7,40.1,0.0,0,30.26,SE,9.0,9.9,0.0,38.2,40.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,02:45,45.3,22.6,40.4,0.0,0,30.26,SE,8.3,9.6,0.0,38.1,40.7,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,03:00,45.7,22.5,39.6,0.0,0,30.26,SE,7.8,8.5,0.0,38.0,40.6,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,03:15,46.0,22.6,39.3,0.0,0,30.26,SE,8.2,9.6,0.0,37.9,40.6,36.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,03:30,45.5,22.6,40.0,0.0,0,30.26,SE,8.4,9.6,0.0,37.8,40.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,03:45,45.4,22.6,40.2,0.0,0,30.26,SE,8.5,9.9,0.0,37.7,40.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,04:00,45.4,22.7,40.4,0.0,0,30.26,SE,9.1,10.3,0.0,37.6,40.4,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,04:15,45.7,22.6,39.6,0.0,0,30.26,SE,9.0,9.9,0.0,37.5,40.4,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,04:30,46.4,22.5,38.6,0.0,0,30.26,S,8.0,10.3,0.0,37.5,40.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,04:45,46.8,22.7,38.2,0.0,0,30.26,S,6.4,9.2,0.0,37.4,40.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,05:00,46.4,22.5,38.5,0.0,0,30.26,S,7.5,9.9,0.0,37.4,40.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,05:15,46.5,22.5,38.3,0.0,0,30.26,S,7.3,11.4,0.0,37.3,40.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,05:30,46.9,22.7,38.1,0.0,0,30.26,S,6.4,9.2,0.0,37.3,40.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,05:45,46.3,22.9,39.4,0.0,0,30.26,S,6.3,8.5,0.0,37.3,40.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,06:00,46.0,24.0,41.5,0.0,0,30.26,S,8.5,9.6,0.0,37.3,40.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,06:15,45.7,23.3,41.0,0.0,1,30.26,S,8.8,9.9,0.0,37.2,40.0,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,06:30,45.6,23.0,40.6,0.0,5,30.26,S,7.5,8.9,0.0,37.1,40.0,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,06:45,45.4,22.9,40.6,0.0,19,30.26,S,6.1,9.2,0.0,37.1,39.9,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,07:00,44.8,23.1,41.9,0.0,62,30.26,S,7.5,9.6,0.0,37.0,39.9,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,07:15,45.0,23.8,42.8,0.0,97,30.26,S,7.4,9.6,0.0,37.0,39.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,07:30,44.7,24.2,44.0,0.0,149,30.26,SE,7.8,8.9,0.0,37.0,39.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,07:45,45.2,25.1,44.9,0.0,182,30.26,SE,8.0,9.9,0.0,37.1,39.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,08:00,45.8,26.7,47.0,0.0,169,30.27,SE,6.3,9.6,0.0,37.3,39.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,08:15,47.0,28.0,47.4,0.0,235,30.27,S,5.5,8.5,0.0,37.5,39.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,08:30,47.8,29.2,48.3,0.0,247,30.27,S,5.3,6.7,0.0,37.9,39.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,08:45,48.5,30.0,48.4,0.0,322,30.27,S,7.2,9.2,0.0,38.3,39.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,09:00,49.5,30.2,47.3,0.0,400,30.27,SW,8.0,10.7,0.0,38.8,39.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,09:15,49.0,29.6,47.0,0.0,446,30.27,SW,9.1,11.0,0.0,39.4,39.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,09:30,49.3,29.2,45.5,0.0,456,30.27,SW,9.2,11.7,0.0,40.1,39.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,09:45,50.5,29.5,44.1,0.0,503,30.27,SW,7.5,9.9,0.0,40.6,39.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,10:00,51.1,29.7,43.4,0.0,532,30.27,SW,7.6,11.4,0.0,41.2,39.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,10:15,52.2,30.0,42.3,0.0,558,30.27,SW,7.8,12.4,0.0,41.9,39.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,10:30,52.6,29.6,41.0,0.0,581,30.27,SW,9.6,14.6,0.0,42.6,39.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,10:45,53.1,29.8,40.5,0.0,601,30.27,SW,10.0,13.5,0.0,43.0,39.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,11:00,52.9,30.6,42.1,0.0,617,30.27,SW,9.6,15.0,0.0,43.3,39.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,11:15,53.5,31.0,41.9,0.0,631,30.27,SW,9.5,14.2,0.0,43.5,39.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,11:30,54.1,31.5,42.0,0.0,642,30.26,SW,8.5,14.6,0.0,43.8,39.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,11:45,54.6,31.5,41.1,0.0,648,30.26,SW,9.6,14.2,0.0,44.3,39.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,12:00,55.1,31.4,40.3,0.0,651,30.26,SW,8.9,16.4,0.0,45.2,39.9,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,12:15,55.3,31.0,39.3,0.0,651,30.26,SW,9.8,15.3,0.0,45.9,40.0,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,12:30,55.8,31.5,39.3,0.0,646,30.25,SW,8.1,12.4,0.0,46.7,40.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,12:45,56.3,31.5,38.6,0.0,633,30.25,SW,8.5,13.9,0.0,47.4,40.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,13:00,56.5,31.4,38.3,0.0,624,30.24,SW,7.5,13.2,0.0,48.0,40.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,13:15,57.0,31.8,38.2,0.0,476,30.23,SW,8.3,14.6,0.0,48.5,40.4,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,13:30,57.5,31.7,37.3,0.0,591,30.23,SW,7.8,12.1,0.0,49.0,40.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,13:45,57.4,31.5,37.2,0.0,571,30.22,SW,6.6,13.2,0.0,49.6,40.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,14:00,58.5,32.0,36.5,0.0,547,30.22,S,5.5,9.6,0.0,50.1,40.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,14:15,58.9,32.2,36.3,0.0,520,30.21,S,6.7,12.8,0.0,50.6,40.9,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,14:30,58.6,32.2,36.6,0.0,488,30.21,SW,6.1,10.3,0.0,51.0,41.0,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,14:45,58.7,31.8,35.9,0.0,456,30.21,W,6.8,11.0,0.0,51.3,41.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,15:00,58.8,32.0,36.1,0.0,420,30.21,SW,5.2,11.7,0.0,51.6,41.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,15:15,58.7,32.1,36.5,0.0,384,30.21,SW,6.5,11.7,0.0,51.8,41.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,15:30,59.0,31.6,35.3,0.0,345,30.21,SW,4.8,9.2,0.0,52.0,41.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,15:45,59.1,31.6,35.2,0.0,305,30.21,SW,6.5,12.8,0.0,52.0,41.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,16:00,59.1,31.4,34.9,0.0,265,30.2,W,4.2,8.2,0.0,52.0,42.0,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
