Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:00,26.7,11.4,53.7,0.0,S@6.4,7.4,0.0,0,36.2,40.8,24.7,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,05:15,26.8,11.4,53.5,0.0,S@5.8,7.4,0.0,0,36.1,40.8,24.7,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,05:30,26.5,11.6,54.7,0.0,S@6.7,8.5,0.0,0,36.1,40.8,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,05:45,26.2,11.3,55.0,0.0,S@6.0,7.4,0.0,0,36.1,40.8,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,06:00,26.9,11.1,52.6,0.0,S@7.3,8.9,0.0,0,36.1,40.8,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,06:15,26.6,11.2,53.6,0.0,S@8.0,9.6,0.0,0,36.1,40.7,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,06:30,26.3,11.3,54.5,0.0,S@7.7,8.9,0.0,0,36.1,40.7,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,06:45,27.0,11.1,52.3,0.0,SW@6.6,9.2,0.0,0,36.0,40.7,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,07:00,27.1,11.1,52.0,0.0,S@6.2,8.2,0.0,0,36.0,40.7,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,07:15,26.6,11.6,54.5,0.0,S@4.3,7.4,0.0,0,36.0,40.7,24.7,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,07:30,25.8,11.8,57.1,0.0,S@6.2,8.2,0.0,1,36.0,40.6,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,07:45,26.0,11.5,55.8,0.0,S@6.7,8.9,0.0,4,36.0,40.6,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,08:00,26.8,10.9,52.4,0.0,S@4.7,7.1,0.0,13,36.0,40.6,24.7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,08:15,28.2,10.6,48.4,0.0,S@6.0,7.1,0.0,25,36.0,40.6,24.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,08:30,27.6,12.0,53.0,0.0,S@7.1,8.5,0.0,42,36.0,40.6,24.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,08:45,28.2,11.8,50.9,0.0,S@5.7,7.8,0.0,49,36.0,40.5,24.6,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,09:00,29.4,11.5,47.6,0.0,SW@5.7,7.8,0.0,69,36.0,40.5,24.6,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,09:15,30.0,11.6,46.5,0.0,SW@6.0,9.2,0.0,98,36.0,40.5,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,09:30,30.6,10.9,44.0,0.0,SW@4.9,6.4,0.0,99,36.0,40.5,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,09:45,30.3,13.8,50.5,0.0,S@7.1,9.2,0.0,107,36.0,40.5,24.5,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,10:00,30.1,13.3,49.8,0.0,S@8.2,10.3,0.0,148,36.0,40.4,24.5,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,10:15,31.1,13.0,47.0,0.0,SW@6.6,9.9,0.0,198,36.1,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,10:30,31.5,12.8,45.7,0.0,SW@7.9,10.7,0.0,226,36.1,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,10:45,31.3,12.1,44.9,0.0,W@7.1,9.9,0.0,211,36.2,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,11:00,31.8,11.2,42.0,0.0,SW@6.5,9.6,0.0,231,36.3,40.4,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,11:15,33.5,11.7,39.9,0.0,SW@3.2,6.7,0.0,288,36.3,40.4,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,11:30,34.4,12.5,39.9,0.0,SW@3.2,6.0,0.0,288,36.4,40.4,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,11:45,35.2,13.0,39.5,0.0,SW@3.3,5.3,0.0,314,36.6,40.3,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,12:00,35.1,13.1,39.8,0.0,SW@3.0,6.0,0.0,246,36.7,40.3,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,12:15,35.8,13.0,38.6,0.0,S@4.0,6.4,0.0,310,36.9,40.3,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,12:30,35.7,12.5,38.0,0.0,S@3.4,6.4,0.0,242,37.1,40.3,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,12:45,35.9,12.1,36.9,0.0,S@3.6,5.7,0.0,278,37.2,40.3,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,13:00,36.4,11.7,35.5,0.0,SW@3.8,6.0,0.0,374,37.4,40.3,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,13:15,37.2,11.2,33.6,0.0,SW@4.0,7.1,0.0,423,37.6,40.3,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,13:30,37.6,10.6,32.3,0.0,SW@5.1,7.4,0.0,423,37.8,40.3,24.5,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,13:45,38.4,9.8,30.1,0.0,SW@4.7,7.4,0.0,431,37.9,40.4,24.5,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,14:00,38.9,9.9,29.8,0.0,SW@4.9,8.5,0.0,325,38.1,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,14:15,39.2,10.2,29.7,0.0,W@5.5,8.2,0.0,374,38.3,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,14:30,38.7,11.0,31.4,0.0,NW@4.5,9.6,0.0,300,38.4,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,14:45,38.0,13.8,36.7,0.0,N @7.2,12.1,0.0,326,38.6,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,15:00,37.9,13.3,35.9,0.0,N @5.3,7.8,0.0,278,38.7,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,15:15,37.2,12.2,35.2,0.0,N @4.5,7.4,0.0,181,38.8,40.4,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,15:30,37.0,12.2,35.5,0.0,N @4.3,6.7,0.0,197,39.0,40.5,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,15:45,37.5,12.3,35.0,0.0,N@2.6,3.9,0.0,191,39.1,40.5,24.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,16:00,37.3,12.3,35.2,0.0,N@3.8,5.7,0.0,179,39.1,40.5,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,16:15,37.0,12.1,35.3,0.0,N@3.8,6.0,0.0,148,39.2,40.5,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,16:30,36.7,12.0,35.6,0.0,N@3.6,4.6,0.0,117,39.3,40.6,24.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,16:45,36.2,12.0,36.3,0.0,N@3.6,4.6,0.0,93,39.3,40.6,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,17:00,36.1,11.6,35.8,0.0,N@3.1,4.2,0.0,67,39.3,40.6,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,17:15,35.8,10.9,35.1,0.0,N@4.1,4.9,0.0,46,39.4,40.7,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,17:30,34.6,10.8,36.8,0.0,NE@2.4,4.2,0.0,26,39.3,40.7,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,17:45,33.9,10.5,37.3,0.0,NE@1.9,3.1,0.0,6,39.3,40.7,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,18:00,33.0,10.3,38.2,0.0,NE@1.9,3.1,0.0,2,39.2,40.7,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,18:15,33.0,10.4,38.3,0.0,NE@2.5,3.1,0.0,0,39.1,40.8,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,18:30,33.1,10.2,37.9,0.0,NE@3.2,5.3,0.0,0,39.0,40.8,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,18:45,32.2,10.0,39.0,0.0,NE@2.0,3.9,0.0,0,38.8,40.8,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,19:00,32.0,10.0,39.5,0.0,NE@2.1,3.9,0.0,0,38.7,40.8,24.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,19:15,31.7,10.1,40.3,0.0,NE@2.5,3.5,0.0,0,38.5,40.8,24.5,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,19:30,32.2,10.3,39.4,0.0,NE@2.6,3.9,0.0,0,38.4,40.9,24.5,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,19:45,32.6,10.4,39.0,0.0,NE@3.2,4.6,0.0,0,38.2,40.9,24.5,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,20:00,32.8,10.5,39.0,0.0,NE@3.3,4.9,0.0,0,38.1,40.9,24.5,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,20:15,32.8,10.4,38.9,0.0,NE@3.0,4.2,0.0,0,38.0,40.9,24.5,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,20:30,32.8,10.5,38.8,0.0,NE@3.3,4.6,0.0,0,37.8,40.9,24.5,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,20:45,32.4,10.5,39.5,0.0,NE@3.2,4.2,0.0,0,37.7,40.9,24.5,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,21:00,32.2,10.5,39.8,0.0,NE@3.3,4.6,0.0,0,37.6,40.9,24.5,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,21:15,32.9,10.3,38.4,0.0,NE@3.2,4.6,0.0,0,37.5,40.9,24.5,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,21:30,33.1,10.1,37.7,0.0,NE@3.4,4.2,0.0,0,37.3,40.8,24.5,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,21:45,32.7,9.9,38.0,0.0,NE@3.2,4.2,0.0,0,37.2,40.8,24.5,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,22:00,32.6,9.8,37.9,0.0,NE@3.3,3.9,0.0,0,37.1,40.8,24.5,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,22:15,32.5,9.7,38.1,0.0,NE@3.9,4.9,0.0,0,37.0,40.8,24.5,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,22:30,31.7,9.9,39.7,0.0,NE@4.1,5.7,0.0,0,37.0,40.8,24.5,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,22:45,31.1,9.9,41.0,0.0,NE@4.2,5.7,0.0,0,36.9,40.8,24.5,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,23:00,31.0,10.1,41.4,0.0,NE@4.0,6.0,0.0,0,36.8,40.7,24.5,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,23:15,31.1,10.2,41.5,0.0,NE@3.6,6.4,0.0,0,36.7,40.7,24.5,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,23:30,31.1,10.2,41.5,0.0,NE@3.3,4.6,0.0,0,36.6,40.7,24.5,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,23:45,30.6,10.2,42.5,0.0,NE@3.3,4.9,0.0,0,36.6,40.7,24.5,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-10-31,24:00,31.0,10.7,42.6,0.0,NE@3.7,4.9,0.0,0,36.5,40.7,24.5,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,00:15,30.4,10.9,44.1,0.0,NE@4.0,6.0,0.0,0,36.5,40.7,24.5,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,00:30,30.0,11.0,45.4,0.0,NE@4.2,6.4,0.0,0,36.4,40.6,24.5,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,00:45,30.6,11.2,44.5,0.0,NE@4.2,6.4,0.0,0,36.3,40.6,24.5,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,01:00,30.4,11.6,45.6,0.0,NE@3.8,5.3,0.0,0,36.3,40.6,24.5,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,01:15,30.2,11.9,46.6,0.0,NE@3.2,4.9,0.0,0,36.2,40.6,24.5,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,01:30,30.6,12.0,46.0,0.0,NE@3.2,4.6,0.0,0,36.2,40.5,24.6,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,01:45,30.9,11.6,44.6,0.0,NE@4.1,5.7,0.0,0,36.1,40.5,24.6,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,02:00,30.6,11.4,44.7,0.0,NE@4.0,5.3,0.0,0,36.1,40.5,24.6,30.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,02:15,30.9,11.6,44.4,0.0,NE@3.4,4.6,0.0,0,36.1,40.5,24.6,30.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,02:30,31.2,11.4,43.5,0.0,NE@4.1,5.7,0.0,0,36.0,40.4,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,02:45,31.3,11.0,42.7,0.0,NE@4.1,7.1,0.0,0,36.0,40.4,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,03:00,31.3,10.9,42.4,0.0,NE@4.1,6.4,0.0,0,35.9,40.4,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,03:15,31.4,10.8,42.1,0.0,NE@4.3,6.0,0.0,0,35.9,40.4,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,03:30,31.3,10.7,42.1,0.0,NE@4.8,6.7,0.0,0,35.9,40.3,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,03:45,30.9,10.9,43.2,0.0,NE@5.4,7.1,0.0,0,35.8,40.3,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,04:00,31.1,10.7,42.6,0.0,NE@5.4,7.4,0.0,0,35.8,40.3,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,04:15,31.0,10.9,43.0,0.0,E@5.0,6.7,0.0,0,35.8,40.3,24.6,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,04:30,31.5,11.0,42.2,0.0,SE@4.5,5.3,0.0,0,35.7,40.2,24.5,30.44,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,04:45,32.2,10.8,40.4,0.0,E@3.0,4.9,0.0,0,35.7,40.2,24.5,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,05:00,32.0,10.3,40.0,0.0,E@2.6,3.9,0.0,0,35.7,40.2,24.5,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,05:15,31.8,9.9,39.6,0.0,NE@3.6,4.9,0.0,0,35.6,40.2,24.5,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,05:30,31.9,10.2,40.0,0.0,NE@4.9,6.0,0.0,0,35.6,40.1,24.5,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,05:45,32.0,10.4,39.9,0.0,NE@4.9,6.0,0.0,0,35.6,40.1,24.5,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
2019-11-01,06:00,31.5,10.4,41.0,0.0,NE@3.9,5.7,0.0,0,35.6,40.1,24.5,30.45,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:58.954603
