Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-20,08:45,55.0,,41.4,60.1,0.0,S@0.5,99999.0,,60.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,09:00,55.4,,42.3,61.2,0.0,S@0.9,99999.0,,61.6,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,09:15,56.6,,42.7,59.7,0.0,SE@0.9,99999.0,,69.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,09:30,58.3,,42.4,55.4,0.0,SE@0.7,99999.0,,72.2,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,09:45,59.5,,43.1,54.6,0.0,SW@1.6,99999.0,,74.5,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,10:00,60.5,,42.8,51.9,0.0,S@1.3,99999.0,,79.3,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,10:15,62.2,,42.7,48.8,0.0,S@1.3,99999.0,,80.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,10:30,62.5,,42.5,47.9,0.0,SW@1.6,99999.0,,76.5,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,10:45,63.1,,41.7,45.5,0.0,SW@1.0,99999.0,,76.8,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,11:00,64.0,,40.8,42.6,0.0,S@1.1,99999.0,,79.8,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,11:15,65.2,,40.0,39.6,0.0,SW@1.1,99999.0,,82.9,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,11:30,65.5,,39.0,37.6,0.0,SW@1.8,99999.0,,80.5,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,11:45,66.3,,40.7,39.1,0.0,S@1.6,99999.0,,77.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,12:00,65.9,,39.7,38.1,0.0,SE@1.9,99999.0,,74.7,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,12:15,66.2,,39.0,36.7,0.0,SE@1.2,99999.0,,75.9,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,12:30,67.1,,37.7,33.9,0.0,SE@1.2,99999.0,,79.7,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,12:45,67.7,,39.8,35.9,0.0,SE@1.6,99999.0,,81.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,13:00,67.7,,40.3,36.7,0.0,SE@1.0,99999.0,,76.6,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,13:15,67.3,,40.8,37.8,0.0,S@1.2,99999.0,,73.5,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,13:30,66.8,,40.7,38.4,0.0,SE@0.9,99999.0,,72.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,13:45,67.5,,41.9,39.3,0.0,SE@1.2,99999.0,,74.4,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,14:00,67.0,,43.2,42.0,0.0,SE@1.6,99999.0,,72.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,14:15,67.3,,43.5,42.2,0.0,SE@1.7,99999.0,,72.3,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,14:30,66.8,,42.8,41.7,0.0,SE@2.4,99999.0,,70.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,14:45,66.6,,41.5,39.9,0.0,SE@3.0,99999.0,,70.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,15:00,66.8,,42.3,40.9,0.0,SE@1.8,99999.0,,70.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,15:15,66.8,,42.0,40.3,0.0,SE@2.2,99999.0,,70.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,15:30,66.9,,42.5,41.0,0.0,SE@2.0,99999.0,,70.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,15:45,66.9,,41.5,39.4,0.0,SE@2.3,99999.0,,70.3,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,16:00,67.4,,42.7,40.7,0.0,E@1.8,99999.0,,71.9,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,16:15,68.1,,42.2,38.9,0.0,SE@1.7,99999.0,,73.3,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,16:30,68.0,,42.6,39.6,0.0,SE@1.3,99999.0,,72.2,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,16:45,67.8,,42.0,39.0,0.0,E@1.8,99999.0,,70.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,17:00,67.4,,43.2,41.4,0.0,E@0.7,99999.0,,69.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,17:15,67.0,,44.0,43.3,0.0,E@0.6,99999.0,,67.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,17:30,66.7,,44.9,45.3,0.0,SE@0.6,99999.0,,67.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,17:45,66.4,,45.3,46.4,0.0,E@0.6,99999.0,,66.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,18:00,66.3,,45.0,46.2,0.0,E@0.5,99999.0,,65.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,18:15,65.9,,45.0,46.6,0.0,E@0.4,99999.0,,64.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,18:30,65.2,,48.4,54.3,0.0,E@0.4,99999.0,,63.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,18:45,64.4,,47.6,54.5,0.0,NW@1.6,99999.0,,61.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,19:00,64.5,,46.3,51.5,0.0,NW@2.4,99999.0,,60.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,19:15,63.9,,46.3,52.7,0.0,N@4.0,99999.0,,60.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,19:30,63.1,,46.0,53.4,0.0,N@3.2,99999.0,,58.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,19:45,62.7,,45.3,52.8,0.0,N@2.8,99999.0,,58.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,20:00,62.2,,44.9,53.0,0.0,N@3.5,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,20:15,61.3,,45.4,55.8,0.0,NW@2.9,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,20:30,61.2,,45.2,55.6,0.0,N@3.8,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,20:45,61.5,,44.4,53.2,0.0,N@4.9,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,21:00,61.5,,44.4,53.4,0.0,N@5.0,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,21:15,61.2,,44.6,54.5,0.0,N@4.5,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,21:30,60.5,,44.8,56.1,0.0,N@4.3,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,21:45,59.5,,45.0,58.7,0.0,N@3.9,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,22:00,58.6,,45.3,61.2,0.0,N@1.7,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,22:15,58.1,,45.1,62.0,0.0,N@2.8,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,22:30,58.0,,45.0,61.9,0.0,NW@2.3,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,22:45,56.9,,45.4,65.1,0.0,N@1.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-20,23:00,54.8,,45.6,71.0,0.0,N@2.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,23:15,53.1,,45.2,74.6,0.0,N@0.5,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,23:30,51.3,,45.4,80.2,0.0,N@0.6,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,23:45,51.7,,44.9,77.4,0.0,N@2.0,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,24:00,55.3,,49.0,79.3,0.0,N@4.4,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,00:15,51.2,,44.3,77.0,0.0,NW@2.0,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,00:30,51.4,,44.5,77.1,0.0,N@4.2,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,00:45,52.5,,44.6,74.4,0.0,NW@3.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,01:00,52.2,,45.3,77.2,0.0,N@3.6,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,01:15,50.7,,44.9,80.5,0.0,N@3.1,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,01:30,50.3,,44.5,80.3,0.0,N@3.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,01:45,51.5,,45.0,78.6,0.0,N@1.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,02:00,50.4,,45.2,82.4,0.0,N@0.8,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,02:15,49.7,,45.3,84.7,0.0,N@1.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,02:30,50.5,,45.4,82.5,0.0,N@1.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,02:45,50.3,,46.0,85.1,0.0,N@0.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,03:00,50.4,,46.1,84.9,0.0,N@1.0,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,03:15,50.6,,46.1,84.2,0.0,N@0.5,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,03:30,51.1,,46.2,83.4,0.0,N@0.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,03:45,51.2,,46.6,84.1,0.0,N@0.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,04:00,50.4,,46.9,87.6,0.0,N@0.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,04:15,50.5,,46.6,86.4,0.0,N@2.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,04:30,51.0,,46.7,84.9,0.0,N@1.3,99999.0,,47.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,04:45,51.2,,46.7,84.5,0.0,N@1.5,99999.0,,48.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,05:00,51.5,,46.9,84.4,0.0,N@0.7,99999.0,,49.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,05:15,51.7,,47.5,85.5,0.0,NW@0.6,99999.0,,50.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,05:30,51.6,,48.1,87.7,0.0,NW@0.4,99999.0,,50.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,05:45,51.8,,48.6,88.8,0.0,N@0.4,99999.0,,52.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,06:00,52.5,,48.9,87.7,0.0,N@0.4,99999.0,,54.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,06:15,54.0,,49.3,84.1,0.0,N@0.4,99999.0,,58.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,06:30,55.8,,49.7,79.9,0.0,NE@0.5,99999.0,,60.8,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,06:45,56.8,,50.2,78.4,0.0,SE@0.6,99999.0,,61.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,07:00,56.8,,50.0,78.0,0.0,SE@1.3,99999.0,,61.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,07:15,56.6,,49.6,77.5,0.0,S@0.9,99999.0,,61.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,07:30,56.9,,49.4,76.0,0.0,S@1.5,99999.0,,63.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,07:45,57.3,,50.0,76.4,0.0,S@1.0,99999.0,,65.1,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,08:00,58.0,,50.3,75.4,0.0,SW@0.8,99999.0,,65.0,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,08:15,58.5,,50.3,74.1,0.0,SW@0.6,99999.0,,66.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,08:30,59.0,,50.3,72.6,0.0,SW@0.5,99999.0,,66.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,08:45,59.8,,50.3,70.6,0.0,SW@0.5,99999.0,,70.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,09:00,60.7,,50.8,69.8,0.0,SW@0.7,99999.0,,73.6,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,09:15,62.1,,51.0,66.9,0.0,S@0.8,99999.0,,75.8,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,09:30,62.7,,49.7,62.6,0.0,S@0.9,99999.0,,77.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,09:45,63.3,,49.8,61.5,0.0,SW@1.1,99999.0,,79.9,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,10:00,64.0,,50.4,61.0,0.0,SW@1.5,99999.0,,81.3,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,10:15,65.0,,50.8,60.1,0.0,S@2.0,99999.0,,81.8,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,10:30,65.6,,50.2,57.5,0.0,S@1.5,99999.0,,80.6,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,10:45,65.7,,49.4,55.5,0.0,SE@2.0,99999.0,,80.7,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,11:00,66.3,,49.7,55.0,0.0,SE@2.2,99999.0,,83.7,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,11:15,67.0,,49.8,53.9,0.0,SE@1.8,99999.0,,82.8,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,11:30,66.9,,49.9,54.3,0.0,SW@1.7,99999.0,,81.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,11:45,67.5,,50.4,54.2,0.0,SW@2.7,99999.0,,81.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,12:00,66.8,,49.0,52.6,0.0,W@1.7,99999.0,,78.0,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,12:15,66.7,,48.6,51.9,0.0,W@1.2,99999.0,,80.5,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,12:30,66.7,,49.1,53.0,0.0,N@1.0,99999.0,,77.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,12:45,67.5,,49.8,52.9,0.0,E@1.5,99999.0,,80.7,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,13:00,68.2,,50.8,53.6,0.0,E@1.0,99999.0,,78.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,13:15,68.9,,50.9,52.6,0.0,N@1.0,99999.0,,86.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,13:30,69.4,,50.8,51.6,0.0,N@1.9,99999.0,,86.4,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
2003-05-21,13:45,69.8,,51.6,52.3,0.0,N@3.2,99999.0,,87.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:35.809476
