Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,17:00,97.9,97.6,73.1,45.2,0.0,N@0.0,0.0,101.8,87.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,17:15,95.9,95.4,76.3,53.5,0.0,NE@0.4,2.1,101.4,87.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,17:30,94.3,94.5,70.9,46.8,0.0,NE@0.0,1.4,101.1,87.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,17:45,93.9,93.5,75.1,54.8,0.0,NE@1.9,4.9,100.7,87.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,18:00,94.1,94.5,66.8,41.0,0.0,E@3.2,5.7,100.3,87.6,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,18:15,95.7,95.9,64.7,36.3,0.0,E@3.0,5.3,99.9,87.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,18:30,95.4,95.3,65.0,37.0,0.0,S@1.2,3.1,99.6,87.7,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,18:45,95.2,95.3,66.1,38.7,0.0,SW@0.6,3.1,99.2,87.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,19:00,94.3,93.3,69.8,45.2,0.0,N@0.4,2.8,98.9,87.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,19:15,89.4,88.9,71.3,55.3,0.0,N@2.0,3.5,98.5,87.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,19:30,87.6,87.5,68.4,53.0,0.0,N@2.9,4.2,98.1,88.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,19:45,87.5,87.5,64.0,45.6,0.0,N@2.8,3.9,97.6,88.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,20:00,89.4,89.2,61.2,39.1,0.0,N@2.0,3.5,97.1,88.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,20:15,88.5,88.5,59.0,37.1,0.0,N@3.2,4.6,96.7,88.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,20:30,88.9,88.9,56.6,33.5,0.0,N@3.7,5.3,96.2,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,20:45,89.0,89.1,55.3,31.9,0.0,N@4.5,6.7,95.7,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,21:00,88.2,88.1,54.9,32.3,0.0,N@3.7,5.3,95.2,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,21:15,86.7,86.5,55.6,34.7,0.0,N@3.7,5.3,94.7,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,21:30,85.5,85.5,55.1,35.4,0.0,N@3.8,5.3,94.2,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,21:45,85.4,85.5,54.1,34.2,0.0,N@5.1,8.2,93.8,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,22:00,86.0,85.9,53.3,32.6,0.0,N@4.7,6.4,93.3,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,22:15,85.6,85.6,52.4,32.0,0.0,N@4.6,7.1,92.8,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,22:30,84.2,84.0,53.7,35.1,0.0,N@2.8,5.3,92.4,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,22:45,83.3,83.3,53.3,35.6,0.0,N@3.7,5.3,92.0,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-27,23:00,83.8,84.0,52.7,34.3,0.0,N@4.4,6.4,91.6,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,23:15,84.1,84.0,52.5,33.7,0.0,N@4.0,5.3,91.2,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,23:30,83.6,83.5,52.8,34.6,0.0,N@4.1,5.7,90.8,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,23:45,81.6,81.4,53.7,38.1,0.0,NW@1.9,4.9,90.5,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,24:00,81.9,82.0,53.5,37.6,0.0,N@2.2,4.2,90.1,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,00:15,80.2,79.8,54.3,40.9,0.0,N@2.8,4.6,89.7,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,00:30,79.0,79.0,53.3,40.9,0.0,N@3.7,5.3,89.4,87.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,00:45,79.5,79.5,52.0,38.4,0.0,N@4.0,5.3,89.0,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,01:00,79.8,79.9,52.0,38.0,0.0,N@4.8,6.7,88.7,86.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,01:15,80.6,80.6,52.0,37.1,0.0,N@4.5,6.4,88.4,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,01:30,80.1,80.0,51.9,37.6,0.0,N@4.4,6.4,88.0,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,01:45,80.2,80.2,52.0,37.6,0.0,N@3.7,5.3,87.7,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,02:00,78.8,78.5,52.7,40.3,0.0,W@0.2,2.1,87.4,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,02:15,77.6,77.3,53.1,42.5,0.0,N@2.1,3.5,87.1,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,02:30,75.8,75.5,53.7,46.1,0.0,N@2.7,3.9,86.9,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,02:45,75.2,75.0,53.5,46.7,0.0,N@3.0,3.9,86.6,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,03:00,74.8,74.5,53.1,46.7,0.0,N@1.9,3.9,86.3,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,03:15,75.2,74.9,52.9,45.8,0.0,NE@0.8,3.1,86.0,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,03:30,76.1,76.1,53.4,45.2,0.0,N@2.4,4.2,85.7,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,03:45,75.2,74.9,53.4,46.6,0.0,N@2.3,4.6,85.4,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,04:00,73.5,73.2,54.6,51.5,0.0,N@1.3,3.1,85.2,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,04:15,71.6,71.1,57.0,60.0,0.0,N@0.5,2.4,84.9,85.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,04:30,70.6,70.5,56.8,61.7,0.0,N@0.8,4.2,84.6,85.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,04:45,71.2,71.1,56.0,58.8,0.0,NE@1.8,4.2,84.4,85.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,05:00,73.4,73.5,56.7,55.9,0.0,NE@0.5,2.4,84.2,85.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,05:15,76.5,76.7,57.3,51.5,0.0,NE@2.2,4.2,83.9,85.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,05:30,78.4,78.6,59.9,52.9,0.0,NE@1.0,3.5,83.7,84.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,05:45,79.1,79.3,62.2,56.1,0.0,N@1.0,3.1,83.6,84.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,06:00,80.7,80.9,64.2,57.1,0.0,N@0.0,0.0,83.5,84.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,06:15,80.9,80.2,65.1,58.7,0.0,S@0.8,3.9,83.5,84.5,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,06:30,79.6,79.3,64.5,60.0,0.0,E@0.2,2.8,83.5,84.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,06:45,80.7,80.8,64.5,57.6,0.0,S@0.2,2.4,83.6,84.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,07:00,80.8,80.8,63.7,55.9,0.0,S@0.6,3.9,83.8,84.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,07:15,81.7,81.8,66.1,59.2,0.0,W@0.1,2.1,84.0,84.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,07:30,84.6,84.7,66.6,54.8,0.0,NE@0.1,2.4,84.3,84.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,07:45,83.9,83.8,68.0,58.7,0.0,S@0.3,2.8,84.6,83.8,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,08:00,84.9,84.9,68.0,56.8,0.0,S@0.9,3.1,85.0,83.8,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,08:15,85.6,85.6,67.5,54.8,0.0,S@1.0,3.1,85.5,83.7,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,08:30,85.4,85.2,69.1,58.2,0.0,S@2.4,4.2,86.0,83.6,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,08:45,86.1,86.1,70.3,59.4,0.0,S@2.3,4.2,86.6,83.5,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,09:00,87.2,87.2,70.6,57.9,0.0,S@1.8,4.6,87.3,83.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,09:15,88.5,88.6,70.5,55.3,0.0,S@1.4,3.9,88.0,83.4,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,09:30,90.0,89.8,71.4,54.5,0.0,S@1.6,3.5,88.8,83.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,09:45,91.9,92.3,72.7,53.6,0.0,S@0.9,4.2,89.6,83.4,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,10:00,92.0,91.9,73.0,54.0,0.0,SW@3.0,4.9,90.4,83.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,10:15,93.0,93.1,74.0,54.1,0.0,SW@2.7,5.3,91.2,83.5,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,10:30,94.0,94.0,72.4,49.8,0.0,SW@2.8,4.6,92.0,83.5,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,10:45,95.7,95.7,73.0,48.2,0.0,SW@1.8,4.2,92.8,83.6,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,11:00,94.5,94.5,73.6,51.0,0.0,SW@2.7,5.7,93.6,83.7,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,11:15,95.9,95.8,72.4,46.9,0.0,SW@3.8,6.7,94.4,83.8,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,11:30,96.4,96.3,72.2,45.9,0.0,SW@3.8,6.7,95.1,84.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,11:45,97.0,97.1,70.6,42.7,0.0,SW@3.4,6.7,95.7,84.1,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
