Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-22,02:45,61.5,,55.9,81.6,0.0,N@2.5,3.3,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,03:00,61.8,,54.7,77.4,0.0,N@3.5,5.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,03:15,62.2,,53.8,73.9,0.0,N@3.3,4.3,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,03:30,61.8,,53.6,74.5,0.0,N@3.7,5.2,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,03:45,61.8,,53.4,73.8,0.0,N@3.1,5.5,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,04:00,61.7,,53.3,73.9,0.0,N@2.7,4.7,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,04:15,60.7,,53.4,77.0,0.0,N@3.0,4.5,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,04:30,59.9,,53.6,79.4,0.0,N@3.3,5.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,04:45,59.8,,53.1,78.2,0.0,N@3.7,5.2,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,05:00,58.8,,53.2,81.6,0.0,N@3.1,4.3,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,05:15,58.8,,53.1,81.2,0.0,N@3.2,4.8,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,05:30,58.4,,53.1,82.4,0.0,N@3.0,4.1,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,05:45,58.3,,53.0,82.4,0.0,N@2.9,4.3,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,06:00,58.8,,53.2,81.7,0.0,N@2.7,5.5,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,06:15,59.8,,53.7,80.2,0.0,N@2.5,4.3,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,06:30,60.9,,54.4,79.1,0.0,N@1.6,2.9,,76.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,06:45,62.8,,56.3,79.1,0.0,N@0.9,2.1,,76.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,07:00,66.1,,57.5,73.9,0.0,SE@0.2,1.4,,76.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,07:15,66.9,,58.1,73.4,0.0,S@0.7,1.9,,76.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,07:30,67.1,,57.8,72.0,0.0,S@1.2,3.1,,76.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,07:45,67.5,,58.0,71.4,0.0,S@1.3,3.5,,75.9,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,08:00,68.5,,58.2,69.6,0.0,S@1.5,3.3,,75.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,08:15,69.4,,58.3,67.8,0.0,S@1.5,3.6,,75.7,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,08:30,70.5,,57.7,63.9,0.0,S@1.3,2.8,,75.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,08:45,71.5,,57.5,61.1,0.0,S@1.2,4.5,,75.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,09:00,72.9,,57.9,59.2,0.0,S@1.1,3.1,,75.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,09:15,73.8,,57.4,56.5,0.0,S@0.9,2.9,,75.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,09:30,75.5,,56.3,51.3,0.0,S@0.8,3.1,,75.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,09:45,76.6,,55.3,47.8,0.0,S@1.5,3.5,,75.4,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,10:00,77.5,,55.4,46.5,0.0,SE@1.3,2.8,,75.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,10:15,77.9,,54.1,43.7,0.0,SE@1.1,2.6,,75.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,10:30,79.2,,54.9,43.1,0.0,SE@1.3,3.1,,75.5,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,10:45,80.1,,55.8,43.3,0.0,SE@1.5,2.8,,75.6,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,11:00,80.6,,55.2,41.5,0.0,SE@1.4,3.1,,75.8,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,11:15,81.0,,56.0,42.4,0.0,SE@1.9,3.8,,75.9,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,11:30,81.4,,55.5,41.1,0.0,SE@1.5,3.8,,76.1,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,11:45,82.4,,53.3,36.7,0.0,SE@1.3,3.6,,76.2,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,12:00,82.7,,53.6,36.8,0.0,SE@1.7,4.5,,76.4,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,12:15,83.8,,54.6,36.6,0.0,S@1.4,3.5,,76.6,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,12:30,84.2,,53.7,35.1,0.0,S@1.5,3.5,,76.9,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,12:45,84.9,,53.3,33.9,0.0,S@1.6,5.5,,77.1,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,13:00,85.6,,52.9,32.5,0.0,SW@1.5,4.3,,77.3,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,13:15,85.5,,56.7,37.5,0.0,S@1.2,2.4,,77.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,13:30,86.2,,50.7,29.5,0.0,SE@0.6,2.6,,77.9,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,13:45,85.7,,56.8,37.5,0.0,SE@1.3,2.4,,78.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,14:00,85.9,,55.9,36.0,0.0,SE@1.0,1.9,,78.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,14:15,87.4,,54.0,32.0,0.0,SE@0.9,2.4,,78.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,14:30,87.0,,58.7,38.4,0.0,S@1.0,3.3,,78.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,14:45,87.9,,56.5,34.6,0.0,S@1.1,3.1,,79.2,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,15:00,87.9,,53.6,31.1,0.0,SW@1.7,3.6,,79.4,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,15:15,90.1,,50.6,26.0,0.0,SW@1.3,5.5,,79.7,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,15:30,89.6,,53.2,29.1,0.0,S@0.9,3.1,,79.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,15:45,88.7,,55.4,32.3,0.0,S@0.1,1.4,,80.1,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,16:00,89.0,,53.7,30.2,0.0,SW@1.0,3.6,,80.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,16:15,89.9,,46.5,22.4,0.0,W@2.8,5.0,,80.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,16:30,90.2,,47.2,22.9,0.0,W@1.9,4.5,,80.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,16:45,89.3,,51.9,27.9,0.0,SW@0.8,3.1,,80.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,17:00,87.7,,51.4,28.8,0.0,SW@1.3,3.5,,80.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,17:15,87.9,,50.7,27.9,0.0,W@1.5,3.1,,80.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,17:30,86.7,,54.8,33.8,0.0,SW@1.2,2.9,,81.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,17:45,84.4,,54.4,35.8,0.0,SW@1.3,2.6,,81.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,18:00,83.8,,50.2,31.3,0.0,W@2.3,5.0,,81.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,18:15,81.7,,49.6,32.7,0.0,NW@3.8,6.2,,81.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,18:30,81.2,,44.9,27.8,0.0,NW@3.4,5.7,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,18:45,80.0,,42.3,26.2,0.0,NW@3.2,5.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,19:00,76.8,,42.9,29.8,0.0,N@3.1,4.3,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,19:15,75.2,,41.6,29.9,0.0,NW@3.7,6.9,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,19:30,76.9,,38.7,25.2,0.0,NW@5.6,8.8,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,19:45,76.7,,38.5,25.3,0.0,N@5.1,8.5,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,20:00,75.7,,37.2,24.8,0.0,N@5.6,9.3,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,20:15,75.7,,35.7,23.4,0.0,N@6.3,9.5,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,20:30,75.5,,35.8,23.6,0.0,N@6.6,10.7,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,20:45,75.5,,35.8,23.6,0.0,N@5.5,8.5,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,21:00,74.8,,35.3,23.6,0.0,N@5.7,9.7,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,21:15,74.6,,34.7,23.3,0.0,N@5.0,8.5,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,21:30,73.0,,37.6,27.5,0.0,NE@2.0,6.4,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,21:45,67.1,,42.1,40.1,0.0,E@0.6,2.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,22:00,64.1,,43.8,47.5,0.0,SE@1.1,7.4,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,22:15,65.5,,43.6,44.9,0.0,E@1.1,4.3,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,22:30,62.0,,44.9,53.4,0.0,NE@0.1,1.4,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,22:45,60.5,,44.9,56.4,0.0,N@0.2,3.1,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-22,23:00,60.0,,45.0,57.7,0.0,E@0.4,2.1,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,23:15,59.7,,45.1,58.5,0.0,NE@0.1,1.6,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,23:30,59.4,,45.0,58.6,0.0,NE@0.4,2.8,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,23:45,59.1,,44.0,57.3,0.0,N@0.2,1.7,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,24:00,58.8,,43.2,56.0,0.0,NE@1.0,2.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,00:15,59.0,,42.6,54.5,0.0,E@0.4,2.2,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,00:30,58.1,,41.9,54.7,0.0,NE@0.4,1.6,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,00:45,57.0,,42.1,57.4,0.0,N@0.3,1.4,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,01:00,56.5,,41.7,57.4,0.0,N@0.6,2.1,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,01:15,54.8,,43.3,65.0,0.0,N@1.0,2.4,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,01:30,54.2,,43.2,66.3,0.0,N@1.4,3.5,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,01:45,53.6,,42.9,66.7,0.0,N@1.0,2.8,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,02:00,53.7,,41.9,64.1,0.0,N@2.5,4.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,02:15,53.8,,41.8,63.7,0.0,N@2.5,3.5,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,02:30,53.9,,41.2,61.9,0.0,N@3.1,4.1,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,02:45,53.9,,40.6,60.7,0.0,N@2.6,4.1,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,03:00,53.7,,40.1,59.9,0.0,N@2.6,4.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,03:15,54.0,,39.9,58.9,0.0,N@2.4,3.6,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,03:30,52.7,,40.4,62.7,0.0,N@0.4,1.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,03:45,51.6,,41.0,66.9,0.0,N@0.2,2.1,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,04:00,51.8,,40.9,66.3,0.0,N@0.3,2.2,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,04:15,52.8,,41.3,64.8,0.0,N@0.1,1.6,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,04:30,51.5,,41.8,69.2,0.0,N@1.1,2.8,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,04:45,51.7,,41.5,67.9,0.0,N@1.0,4.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,05:00,51.1,,41.8,70.2,0.0,N@1.6,3.3,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,05:15,51.5,,40.8,66.6,0.0,N@2.0,4.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,05:30,51.7,,40.6,65.7,0.0,N@2.1,3.1,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,05:45,51.7,,40.9,66.2,0.0,N@2.7,4.1,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,06:00,53.3,,40.8,62.5,0.0,N@1.6,3.6,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,06:15,53.3,,42.8,67.3,0.0,N@0.8,2.8,,75.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,06:30,54.8,,45.7,71.3,0.0,N@0.1,2.2,,75.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,06:45,58.6,,46.4,63.9,0.0,N@0.2,1.4,,75.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,07:00,60.7,,46.2,58.8,0.0,SW@1.1,3.5,,75.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,07:15,61.8,,47.9,60.2,0.0,SE@0.4,2.2,,75.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,07:30,64.0,,47.4,54.6,0.0,NE@0.3,1.6,,74.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,07:45,65.4,,47.8,52.9,0.0,W@1.6,3.6,,74.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,08:00,66.8,,48.7,52.1,0.0,W@3.4,6.4,,74.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,08:15,67.5,,49.8,53.0,0.0,W@4.4,6.9,,74.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,08:30,68.4,,50.3,52.3,0.0,W@4.9,7.6,,74.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,08:45,69.4,,50.6,51.2,0.0,W@5.1,8.1,,74.3,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,09:00,70.8,,49.8,47.3,0.0,W@5.2,9.0,,74.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,09:15,72.1,,50.5,46.4,0.0,SW@4.3,6.4,,74.2,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,09:30,72.8,,51.4,47.0,0.0,SW@3.7,6.6,,74.2,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,09:45,73.7,,51.7,46.2,0.0,SW@3.7,7.3,,74.2,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,10:00,75.0,,50.8,42.6,0.0,SW@4.4,7.1,,74.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,10:15,76.3,,49.9,39.4,0.0,W@6.1,10.4,,74.2,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,10:30,76.8,,50.1,39.1,0.0,W@6.8,10.4,,74.2,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,10:45,77.1,,50.3,39.1,0.0,SW@5.3,8.6,,74.4,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,11:00,77.8,,50.5,38.4,0.0,SW@4.5,8.1,,74.5,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,11:15,78.5,,50.4,37.3,0.0,SW@4.7,7.8,,74.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,11:30,79.3,,51.5,38.0,0.0,SW@4.2,8.6,,74.8,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,11:45,80.3,,50.7,35.6,0.0,SW@4.7,8.1,,75.0,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,12:00,81.3,,50.3,34.0,0.0,SW@3.6,7.1,,75.2,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,12:15,82.6,,48.3,30.2,0.0,W@4.7,8.5,,75.4,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,12:30,83.6,,45.3,26.2,0.0,W@4.6,9.2,,75.7,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,12:45,84.4,,46.6,26.8,0.0,W@4.1,8.5,,75.9,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,13:00,84.3,,45.9,26.1,0.0,W@5.3,9.7,,76.2,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,13:15,84.7,,44.9,24.8,0.0,W@5.2,8.1,,76.5,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,13:30,85.1,,45.4,25.1,0.0,W@4.7,8.6,,76.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,13:45,84.9,,45.9,25.6,0.0,W@4.1,7.9,,77.0,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,14:00,85.1,,46.6,26.3,0.0,W@4.1,6.6,,77.3,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
2006-08-23,14:15,84.8,,47.7,27.6,0.0,W@4.6,8.8,,77.6,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:36.319740
