Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-24,04:00,53.2,,46.7,78.5,,SE@1.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,04:15,52.9,,47.0,80.3,,SE@0.9,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,04:30,52.7,,47.1,81.0,,N@0.9,99999.0,,68.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,04:45,53.0,,47.2,80.5,,NE@0.9,99999.0,,68.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,05:00,54.0,,47.7,79.2,0.0,N@0.9,99999.0,,67.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,05:15,54.7,,47.4,76.2,0.0,NE@0.9,99999.0,,67.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,05:30,55.2,,48.6,78.4,0.0,SE@0.9,99999.0,,67.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,05:45,55.6,,48.8,77.7,0.0,SE@1.0,99999.0,,67.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,06:00,57.7,,46.9,67.2,0.0,W@2.9,99999.0,,67.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,06:15,59.0,,47.4,65.3,0.0,W@1.8,99999.0,,67.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,06:30,59.1,,49.1,69.4,0.0,SW@1.2,99999.0,,67.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,06:45,59.6,,50.5,71.7,0.0,SW@1.6,99999.0,,67.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,07:00,59.8,,50.4,70.9,0.0,S@1.9,99999.0,,67.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,07:15,60.7,,50.2,68.1,0.0,SW@2.5,99999.0,,67.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,07:30,60.8,,50.2,68.0,0.0,S@2.8,99999.0,,67.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,07:45,61.8,,50.7,66.8,0.0,SW@2.7,99999.0,,66.9,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,08:00,63.1,,50.3,62.9,0.0,SW@2.8,99999.0,,66.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,08:15,64.5,,49.5,58.1,0.0,SW@4.4,99999.0,,66.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,08:30,64.6,,49.3,57.4,0.0,SW@4.9,99999.0,,66.7,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,08:45,65.2,,48.7,55.2,0.0,SW@5.0,99999.0,,66.7,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,09:00,65.7,,47.7,52.1,0.0,SW@5.6,99999.0,,66.7,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,09:15,67.0,,47.9,50.3,0.0,SW@5.4,99999.0,,66.7,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,09:30,68.8,,47.3,46.1,0.0,SW@5.4,99999.0,,66.6,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,09:45,69.4,,47.0,44.8,0.0,SW@5.1,99999.0,,66.6,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,10:00,69.9,,46.5,43.2,0.0,SW@4.8,99999.0,,66.8,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,10:15,70.3,,46.9,43.3,0.0,SW@4.2,99999.0,,66.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,10:30,70.3,,46.9,43.2,0.0,W@4.7,99999.0,,66.8,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,10:45,70.4,,46.7,42.7,0.0,W@4.9,99999.0,,66.9,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,11:00,70.6,,46.3,41.7,0.0,W@5.7,99999.0,,67.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,11:15,71.0,,46.5,41.6,0.0,W@4.2,99999.0,,67.1,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,11:30,70.2,,46.7,43.0,0.0,SW@3.9,99999.0,,67.2,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,11:45,72.4,,46.7,39.9,0.0,SW@4.2,99999.0,,67.3,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,12:00,73.1,,45.8,37.6,0.0,W@5.0,99999.0,,67.3,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,12:15,74.1,,46.7,37.7,0.0,SW@5.8,99999.0,,67.4,0.0,1023,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,12:30,74.2,,46.1,36.7,0.0,SW@5.1,99999.0,,67.6,0.0,1062,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,12:45,74.9,,45.5,35.1,0.0,W@5.9,99999.0,,67.7,0.0,1060,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,13:00,72.4,,45.8,38.5,0.0,NW@5.4,99999.0,,67.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,13:15,71.5,,47.3,42.1,0.0,NW@4.8,99999.0,,68.1,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,13:30,71.7,,46.7,41.0,0.0,W@4.3,99999.0,,68.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,13:45,72.9,,46.9,39.5,0.0,W@3.4,99999.0,,68.4,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,14:00,73.2,,46.5,38.6,0.0,SW@3.0,99999.0,,68.5,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,14:15,72.9,,45.8,38.0,0.0,W@4.6,99999.0,,68.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,14:30,73.0,,45.5,37.5,0.0,W@4.0,99999.0,,68.8,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,14:45,73.2,,46.8,39.0,0.0,W@3.9,99999.0,,69.0,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,15:00,73.1,,46.7,39.0,0.0,W@3.9,99999.0,,69.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,15:15,73.0,,46.7,39.2,0.0,SW@4.4,99999.0,,69.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,15:30,72.6,,46.9,39.9,0.0,W@4.3,99999.0,,69.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,15:45,72.4,,47.1,40.5,0.0,W@4.2,99999.0,,69.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,16:00,72.2,,47.5,41.4,0.0,W@4.4,99999.0,,69.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,16:15,71.9,,46.9,41.0,0.0,W@4.2,99999.0,,69.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,16:30,71.6,,47.1,41.6,0.0,W@4.6,99999.0,,69.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,16:45,71.4,,47.1,41.9,0.0,W@4.4,99999.0,,69.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,17:00,71.2,,47.6,43.1,0.0,W@4.0,99999.0,,69.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,17:15,71.0,,47.9,43.8,0.0,W@3.1,99999.0,,69.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,17:30,70.6,,48.2,44.9,0.0,NW@3.4,99999.0,,70.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,17:45,70.6,,46.7,42.4,0.0,NW@3.5,99999.0,,70.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,18:00,70.1,,47.5,44.5,0.0,NW@3.1,99999.0,,70.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,18:15,69.9,,47.6,44.9,0.0,NW@3.1,99999.0,,70.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,18:30,70.0,,46.6,43.2,0.0,NW@4.1,99999.0,,70.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,18:45,70.5,,46.3,41.9,0.0,NW@5.5,99999.0,,70.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,19:00,70.3,,46.6,42.6,0.0,NW@5.5,99999.0,,70.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,19:15,68.8,,46.6,44.9,0.0,NW@5.1,99999.0,,70.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,19:30,67.7,,46.4,46.3,0.0,NW@4.6,99999.0,,70.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,19:45,66.9,,46.2,47.2,0.0,NW@5.5,99999.0,,70.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,20:00,66.9,,45.8,46.6,0.0,NW@5.5,99999.0,,70.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,20:15,67.0,,45.2,45.4,0.0,NW@7.8,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,20:30,66.6,,45.0,45.7,0.0,NW@7.6,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,20:45,65.8,,45.2,47.3,0.0,W@4.9,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,21:00,63.7,,45.8,52.1,0.0,W@4.6,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,21:15,63.4,,45.0,51.1,0.0,W@5.8,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,21:30,63.7,,44.5,49.5,0.0,W@6.5,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,21:45,63.4,,44.4,50.0,0.0,NW@6.5,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,22:00,63.0,,44.8,51.4,0.0,W@5.1,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,22:15,61.6,,45.5,55.5,0.0,W@4.4,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,22:30,61.0,,45.7,57.1,0.0,SW@4.5,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,22:45,61.3,,45.1,55.1,0.0,SW@5.5,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-24,23:00,61.1,,45.2,55.9,0.0,SW@5.1,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,23:15,60.1,,45.6,58.7,0.0,W@2.8,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,23:30,59.1,,45.8,61.2,0.0,W@3.6,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,23:45,59.1,,45.2,59.9,0.0,W@4.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,24:00,60.3,,50.1,68.9,0.0,W@3.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,00:15,57.7,,45.7,64.1,0.0,W@2.2,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,00:30,57.9,,45.1,62.4,0.0,W@3.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,00:45,57.8,,45.1,62.7,0.0,W@2.9,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,01:00,56.9,,45.5,65.4,0.0,N@1.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,01:15,56.0,,45.4,67.4,0.0,NE@1.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,01:30,55.4,,44.9,67.5,0.0,NE@1.0,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,01:45,54.5,,45.4,71.3,0.0,N@0.9,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,02:00,54.5,,44.9,70.1,0.0,NE@1.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,02:15,54.2,,44.9,70.5,0.0,N@1.2,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,02:30,54.4,,44.9,70.2,0.0,NE@1.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,02:45,54.6,,45.0,69.9,0.0,N@1.1,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,03:00,55.3,,45.3,68.8,0.0,NE@0.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,03:15,55.0,,45.5,70.1,0.0,NE@0.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,03:30,54.4,,46.7,75.1,0.0,NE@0.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,03:45,54.4,,46.1,73.5,0.0,N@0.9,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,04:00,54.6,,47.0,75.4,0.0,E@0.9,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,04:15,54.1,,47.4,77.9,0.0,SE@0.9,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,04:30,53.6,,47.3,79.1,0.0,E@0.9,99999.0,,67.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,04:45,53.2,,46.6,78.1,0.0,NE@0.9,99999.0,,67.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,05:00,53.1,,45.9,76.3,0.0,N@1.0,99999.0,,67.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,05:15,53.8,,45.7,73.9,0.0,NE@1.1,99999.0,,67.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,05:30,54.4,,46.7,75.1,0.0,N@0.9,99999.0,,67.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,05:45,54.8,,47.4,75.9,0.0,NE@0.9,99999.0,,67.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,06:00,55.3,,47.6,75.2,0.0,NE@1.0,99999.0,,67.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,06:15,56.0,,48.0,74.2,0.0,E@0.9,99999.0,,67.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,06:30,57.2,,48.4,72.5,0.0,SE@1.0,99999.0,,66.9,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,06:45,57.0,,48.8,73.8,0.0,SE@1.3,99999.0,,66.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,07:00,57.1,,49.0,74.2,0.0,SE@1.3,99999.0,,66.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,07:15,57.6,,49.2,73.4,0.0,SE@1.5,99999.0,,66.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,07:30,57.9,,49.4,73.2,0.0,SE@1.6,99999.0,,66.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,07:45,58.7,,49.2,70.5,0.0,SE@1.8,99999.0,,66.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,08:00,59.6,,49.0,67.9,0.0,S@1.3,99999.0,,66.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,08:15,60.7,,49.5,66.7,0.0,S@1.3,99999.0,,66.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,08:30,61.5,,50.5,67.1,0.0,S@1.7,99999.0,,66.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,08:45,61.9,,51.3,68.0,0.0,S@2.1,99999.0,,66.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,09:00,62.2,,51.6,68.2,0.0,SW@1.6,99999.0,,66.3,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,09:15,62.6,,52.2,68.6,0.0,SW@1.2,99999.0,,66.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,09:30,63.0,,52.2,67.8,0.0,SW@2.1,99999.0,,66.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,09:45,63.5,,52.7,67.7,0.0,W@2.6,99999.0,,66.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,10:00,63.6,,53.7,70.2,,W@3.6,99999.0,,66.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,10:15,63.5,,54.0,71.3,0.0,NW@3.0,99999.0,,66.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,10:30,63.8,,54.7,72.3,,W@2.9,99999.0,,66.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,10:45,63.2,,56.5,78.7,,W@3.4,99999.0,,66.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,11:00,63.2,,55.9,77.1,,SW@3.7,99999.0,,66.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,11:15,63.2,,56.2,77.6,,W@4.3,99999.0,,66.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,11:30,63.2,,57.7,82.1,,W@4.3,99999.0,,66.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,11:45,63.0,,58.3,84.6,,W@4.6,99999.0,,66.7,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,12:00,63.6,,58.0,82.0,,W@4.0,99999.0,,66.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,12:15,63.5,,58.0,82.3,,W@4.6,99999.0,,66.7,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,12:30,64.0,,58.1,81.0,,W@5.3,99999.0,,66.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,12:45,64.5,,57.9,79.2,,W@5.7,99999.0,,66.8,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,13:00,64.7,,57.9,78.6,,W@5.8,99999.0,,66.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,13:15,66.1,,56.0,70.0,0.0,W@5.6,99999.0,,66.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,13:30,67.4,,55.2,64.8,0.0,SW@5.2,99999.0,,66.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,13:45,67.9,,55.2,63.8,0.0,W@6.4,99999.0,,66.8,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
1993-07-25,14:00,68.4,,55.2,62.7,0.0,SW@6.5,99999.0,,66.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:22.233613
