Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-05,14:30,61.6,,41.8,48.1,0.0,W@2.7,4.5,,85.6,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,14:45,61.7,,42.4,49.0,0.0,SW@2.4,4.8,,90.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,15:00,61.7,,42.2,48.6,0.0,SW@2.6,4.1,,90.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,15:15,61.9,,42.6,49.1,0.0,SW@2.1,3.6,,91.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,15:30,62.0,,42.6,48.9,0.0,SW@1.9,3.5,,90.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,15:45,62.1,,42.7,48.9,0.0,SW@2.2,4.0,,89.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,16:00,62.0,,42.3,48.4,0.0,SW@2.2,4.1,,97.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,16:15,61.8,,42.4,48.9,0.0,W@0.6,1.7,,104.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,16:30,61.8,,41.9,47.9,0.0,SW@0.4,1.7,,114.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,16:45,61.8,,41.7,47.6,0.0,N@0.0,0.0,,121.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,17:00,61.5,,42.7,50.0,0.0,N@0.0,0.0,,126.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,17:15,59.3,,45.4,59.8,0.0,E@2.3,6.4,,129.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,17:30,57.2,,46.0,66.3,0.0,E@1.9,4.7,,132.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,17:45,56.5,,46.0,67.8,0.0,NE@1.1,3.5,,132.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,18:00,56.4,,44.9,65.2,0.0,N@1.7,4.5,,132.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,18:15,57.7,,43.0,58.0,0.0,W@1.9,5.5,,133.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,18:30,58.0,,39.1,49.3,0.0,W@3.8,8.5,,136.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,18:45,58.7,,34.8,40.5,0.0,NW@8.6,15.9,,139.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,19:00,58.3,,34.4,40.4,0.0,NW@10.2,17.6,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,19:15,57.8,,34.1,40.7,0.0,NW@10.9,17.6,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,19:30,57.2,,34.1,41.6,0.0,NW@10.1,14.7,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,19:45,56.5,,34.1,42.6,0.0,NW@8.9,14.9,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,20:00,55.8,,34.4,44.2,0.0,NW@7.9,13.8,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,20:15,55.3,,34.9,46.0,0.0,NW@8.1,12.1,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,20:30,54.7,,35.1,47.4,0.0,NW@8.0,11.1,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,20:45,54.7,,35.2,47.6,0.0,NW@8.3,12.6,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,21:00,54.9,,35.5,47.6,0.0,NW@8.7,12.6,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,21:15,54.6,,36.0,49.4,0.0,NW@6.8,12.1,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,21:30,53.7,,36.4,51.6,0.0,NW@5.4,8.6,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,21:45,53.0,,36.6,53.4,0.0,W@3.7,7.1,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,22:00,49.8,,37.6,62.7,0.0,W@3.1,4.8,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,22:15,48.2,,37.7,66.7,0.0,W@2.2,3.3,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,22:30,48.4,,37.6,66.1,0.0,W@2.3,3.8,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,22:45,47.4,,37.3,67.9,0.0,W@0.7,2.1,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-05,23:00,45.7,,37.3,72.4,0.0,W@1.2,3.5,,142.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,23:15,46.0,,37.5,71.8,0.0,W@2.9,4.7,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,23:30,47.1,,37.4,68.8,0.0,NW@3.6,4.7,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,23:45,47.8,,37.1,66.4,0.0,NW@3.9,5.4,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,24:00,47.2,,36.8,66.8,0.0,NW@4.0,5.7,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,00:15,47.6,,36.3,64.5,0.0,NW@4.3,6.9,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,00:30,47.8,,35.9,63.2,0.0,NW@3.9,6.2,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,00:45,47.4,,35.7,63.6,0.0,NW@3.5,5.5,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,01:00,46.7,,35.4,64.7,0.0,NW@2.9,4.5,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,01:15,46.2,,35.3,65.3,0.0,NW@2.4,3.8,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,01:30,46.0,,35.0,65.0,0.0,W@2.2,5.9,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,01:45,46.4,,34.3,62.6,0.0,NW@3.2,5.5,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,02:00,46.0,,33.8,62.1,0.0,NW@4.6,7.8,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,02:15,46.2,,33.5,60.9,0.0,W@5.6,9.5,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,02:30,45.8,,33.5,61.9,0.0,W@4.8,8.1,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,02:45,45.0,,33.3,63.5,0.0,W@4.3,6.6,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,03:00,44.0,,33.2,65.6,0.0,W@2.9,5.5,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,03:15,42.9,,33.3,68.7,0.0,SW@0.9,2.8,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,03:30,41.6,,33.3,72.0,0.0,SW@0.8,2.6,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,03:45,41.7,,33.1,71.5,0.0,W@1.9,5.2,,141.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,04:00,43.6,,32.9,65.7,0.0,W@4.6,8.1,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,04:15,44.0,,32.2,62.9,0.0,W@5.3,9.0,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,04:30,43.5,,31.7,62.9,0.0,W@4.9,9.7,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,04:45,42.9,,31.8,64.8,0.0,W@3.3,6.9,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,05:00,42.3,,31.6,65.8,0.0,W@3.7,6.4,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,05:15,41.9,,31.7,66.9,0.0,W@3.8,6.6,,141.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,05:30,41.7,,31.3,66.3,0.0,W@3.9,6.2,,141.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,05:45,41.6,,30.5,64.5,0.0,W@3.7,6.2,,140.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,06:00,40.8,,30.0,65.3,0.0,W@2.9,5.7,,138.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,06:15,41.0,,29.4,63.2,0.0,W@2.9,5.2,,135.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,06:30,40.8,,29.8,64.8,0.0,W@2.7,4.5,,122.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,06:45,42.0,,30.5,63.5,0.0,W@3.5,7.1,,101.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,07:00,44.1,,30.4,58.1,0.0,W@5.0,7.8,,93.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,07:15,45.3,,30.8,56.6,0.0,W@5.0,6.9,,83.5,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,07:30,46.2,,31.3,55.9,0.0,W@4.6,8.3,,73.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,07:45,46.8,,31.2,54.4,0.0,W@5.6,9.3,,63.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,08:00,47.3,,31.0,52.9,0.0,W@6.7,9.7,,55.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,08:15,48.3,,30.7,50.4,0.0,W@6.0,9.7,,51.0,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,08:30,49.2,,30.6,48.4,0.0,W@6.5,11.2,,45.5,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,08:45,50.0,,30.0,45.9,0.0,W@7.0,12.3,,40.2,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,09:00,50.9,,29.2,42.9,0.0,W@6.4,10.5,,39.0,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,09:15,51.3,,29.8,43.4,0.0,W@5.8,9.2,,35.4,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,09:30,52.4,,29.8,41.6,0.0,W@4.7,7.6,,33.7,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,09:45,52.9,,28.3,38.4,0.0,W@4.1,7.9,,30.6,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,10:00,53.7,,28.2,37.3,0.0,SW@4.2,7.9,,26.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,10:15,53.8,,27.8,36.5,0.0,SW@3.5,6.9,,21.0,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,10:30,54.7,,27.9,35.4,0.0,SW@3.0,6.6,,24.5,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,10:45,55.1,,27.0,33.7,0.0,SW@3.4,6.9,,23.7,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,11:00,56.0,,29.1,35.4,0.0,SW@3.3,7.9,,8.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,11:15,56.6,,28.8,34.3,0.0,W@3.2,7.8,,5.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,11:30,57.0,,27.9,32.6,0.0,SW@3.1,6.9,,10.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,11:45,57.7,,29.1,33.4,0.0,SW@2.6,6.2,,12.0,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,12:00,57.7,,29.2,33.4,0.0,W@3.3,7.9,,5.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,12:15,58.5,,29.8,33.3,0.0,W@3.0,7.1,,20.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,12:30,57.6,,28.9,33.2,0.0,W@3.0,4.7,,19.4,0.01,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,12:45,58.3,,28.1,31.4,0.0,W@2.2,5.4,,21.4,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,13:00,58.8,,29.7,32.9,0.0,W@4.2,7.4,,25.0,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,13:15,59.4,,30.3,33.0,0.0,W@2.5,6.0,,25.6,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,13:30,60.4,,32.2,34.4,0.0,W@3.6,7.3,,19.9,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,13:45,60.9,,32.2,33.8,0.0,W@3.8,7.8,,18.7,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,14:00,60.4,,30.0,31.4,0.0,W@3.9,6.7,,15.8,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,14:15,60.2,,29.0,30.4,0.0,W@3.2,6.0,,21.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,14:30,60.9,,28.7,29.4,0.0,W@2.9,5.7,,25.9,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,14:45,61.5,,29.1,29.2,0.0,S@1.5,4.7,,35.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,15:00,62.5,,30.2,29.4,0.0,W@2.8,6.4,,33.7,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,15:15,61.6,,27.4,27.1,0.0,NW@2.3,5.9,,31.0,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,15:30,61.9,,28.5,28.1,0.0,NW@2.8,7.3,,38.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,15:45,61.8,,28.5,28.2,0.0,W@3.3,7.4,,41.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,16:00,62.4,,29.7,28.9,0.0,N@2.3,4.7,,51.7,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,16:15,62.9,,27.6,26.1,0.0,W@2.1,4.8,,60.1,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,16:30,62.9,,28.0,26.6,0.0,W@2.5,8.1,,61.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,16:45,62.5,,27.8,26.7,0.0,N@1.5,3.5,,71.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,17:00,62.2,,27.5,26.6,0.0,SW@1.6,5.4,,81.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,17:15,62.6,,27.2,25.9,0.0,SW@1.8,3.8,,86.1,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,17:30,62.3,,27.8,26.8,0.0,SW@1.3,2.8,,96.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,17:45,62.3,,27.0,26.0,0.0,W@1.0,1.9,,106.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,18:00,61.9,,27.8,27.2,0.0,SW@0.2,1.7,,117.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,18:15,61.0,,27.8,28.2,0.0,S@0.2,1.6,,128.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,18:30,59.3,,30.3,33.1,0.0,NW@1.8,4.5,,136.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,18:45,55.5,,33.4,43.1,0.0,N@3.3,6.6,,140.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,19:00,53.7,,33.5,46.2,0.0,N@4.8,7.1,,141.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,19:15,53.1,,33.3,46.8,0.0,N@5.4,9.3,,141.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,19:30,53.2,,33.1,46.3,0.0,N@6.1,8.5,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,19:45,52.6,,32.9,46.9,0.0,N@6.1,9.5,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,20:00,52.1,,32.8,47.6,0.0,N@6.1,9.2,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,20:15,52.0,,32.9,47.9,0.0,N@5.4,7.8,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,20:30,51.8,,32.9,48.2,0.0,N@3.8,6.7,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,20:45,49.5,,34.6,56.1,0.0,E@0.4,2.2,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,21:00,47.8,,34.3,59.3,0.0,S@1.4,3.6,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,21:15,48.1,,33.9,57.5,0.0,S@0.8,2.4,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,21:30,47.3,,34.1,59.9,0.0,SW@1.4,3.5,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,21:45,46.1,,34.4,63.4,0.0,S@0.3,1.6,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,22:00,44.9,,34.4,66.5,0.0,E@0.4,2.1,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,22:15,43.9,,34.4,68.9,0.0,E@0.1,1.0,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,22:30,43.2,,34.2,70.5,0.0,NE@0.1,1.0,,141.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,22:45,42.5,,34.1,71.7,0.0,N@0.1,1.4,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-06,23:00,42.1,,33.8,72.2,0.0,N@0.8,1.7,,141.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,23:15,42.0,,33.5,71.5,0.0,N@1.7,3.8,,141.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,23:30,41.8,,33.0,70.7,0.0,N@2.4,4.0,,141.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,23:45,41.4,,32.7,71.0,0.0,N@2.8,3.8,,141.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,24:00,40.7,,32.5,72.2,0.0,N@3.4,5.0,,141.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,00:15,40.7,,32.5,72.4,0.0,N@3.9,5.0,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,00:30,40.9,,32.5,71.7,0.0,N@2.7,5.0,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,00:45,40.7,,32.5,72.5,0.0,N@2.3,3.3,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,01:00,40.1,,32.5,74.0,0.0,NW@1.1,1.6,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,01:15,39.5,,32.9,76.9,0.0,N@1.1,2.9,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,01:30,39.3,,32.9,77.8,0.0,N@2.4,3.5,,141.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,01:45,39.1,,32.7,77.5,0.0,N@3.3,5.0,,141.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,02:00,38.8,,32.5,77.9,0.0,N@3.0,4.1,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,02:15,38.3,,32.2,78.6,0.0,N@3.0,4.1,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,02:30,38.4,,32.2,78.2,0.0,N@3.9,5.5,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,02:45,39.0,,32.3,76.6,0.0,N@3.1,4.3,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,03:00,40.2,,32.6,74.0,0.0,N@2.6,3.5,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,03:15,40.8,,32.9,73.3,0.0,N@2.1,3.1,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,03:30,41.4,,33.5,73.2,0.0,N@2.2,3.1,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,03:45,41.4,,33.8,74.1,0.0,N@1.5,2.9,,141.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,04:00,41.8,,34.4,74.6,0.0,SE@0.1,1.2,,140.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,04:15,41.3,,34.6,77.1,0.0,N@0.0,0.0,,140.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,04:30,40.6,,34.9,80.0,0.0,NE@0.4,1.4,,140.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,04:45,40.7,,35.5,81.5,0.0,N@0.7,1.7,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
2006-04-07,05:00,41.0,,35.8,81.4,0.0,N@0.7,1.7,,140.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:18.006867
