Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-15,06:15,34.5,,30.3,84.4,0.0,N@3.0,99999.0,,50.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,06:30,36.9,,31.5,80.7,0.0,N@2.0,99999.0,,50.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,06:45,39.1,,32.7,77.7,0.0,N@1.1,99999.0,,50.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,07:00,42.6,,34.2,71.9,0.0,E@0.8,99999.0,,49.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,07:15,43.2,,34.4,70.7,0.0,SE@1.7,99999.0,,49.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,07:30,43.7,,34.5,69.8,0.0,SE@1.8,99999.0,,49.9,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,07:45,44.8,,34.6,67.4,0.0,SE@1.7,99999.0,,49.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,08:00,45.5,,34.1,64.1,0.0,SE@1.0,99999.0,,49.9,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,08:15,45.6,,33.6,62.8,0.0,SW@1.6,99999.0,,49.9,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,08:30,45.5,,34.1,64.1,0.0,W@2.2,99999.0,,49.9,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,08:45,46.3,,34.4,63.1,0.0,SW@1.6,99999.0,,49.8,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,09:00,47.4,,34.5,60.6,0.0,SW@1.6,99999.0,,49.8,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,09:15,48.3,,34.4,58.5,0.0,S@1.8,99999.0,,49.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,09:30,48.7,,33.4,55.2,0.0,SW@1.7,99999.0,,49.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,09:45,49.1,,33.9,55.7,0.0,SW@2.3,99999.0,,49.8,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,10:00,49.8,,34.3,54.9,0.0,SW@2.5,99999.0,,49.8,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,10:15,50.1,,34.5,54.8,0.0,SW@2.5,99999.0,,49.8,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,10:30,51.5,,34.6,52.3,0.0,SW@2.7,99999.0,,49.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,10:45,51.0,,34.8,53.5,0.0,SW@3.1,99999.0,,49.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,11:00,53.0,,35.1,50.4,0.0,SW@4.1,99999.0,,49.8,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,11:15,52.5,,33.0,47.3,0.0,SW@3.7,99999.0,,49.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,11:30,51.3,,32.4,48.2,0.0,W@4.3,99999.0,,49.8,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,11:45,51.6,,32.8,48.5,0.0,SW@3.2,99999.0,,49.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,12:00,52.3,,33.0,47.6,0.0,SW@3.8,99999.0,,49.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,12:15,52.2,,32.7,47.2,0.0,NW@2.8,99999.0,,50.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,12:30,52.5,,33.1,47.5,0.0,NW@2.6,99999.0,,50.1,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,12:45,54.7,,32.4,42.5,0.0,SW@4.6,99999.0,,50.1,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,13:00,54.9,,32.5,42.4,0.0,W@4.8,99999.0,,50.1,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,13:15,55.2,,32.3,41.6,0.0,W@4.4,99999.0,,50.2,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,13:30,54.2,,32.5,43.5,0.0,SW@5.2,99999.0,,50.2,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,13:45,54.0,,32.7,44.2,0.0,SW@5.0,99999.0,,50.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,14:00,55.1,,33.5,43.9,0.0,W@5.3,99999.0,,50.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,14:15,54.6,,33.3,44.2,0.0,W@5.4,99999.0,,50.5,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,14:30,53.7,,33.5,46.1,0.0,W@6.6,99999.0,,50.5,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,14:45,53.2,,34.0,47.8,0.0,NW@6.0,99999.0,,50.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,15:00,54.1,,34.5,47.3,0.0,W@4.5,99999.0,,50.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,15:15,53.9,,34.2,47.1,0.0,W@4.7,99999.0,,50.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,15:30,54.5,,34.6,46.8,0.0,W@6.7,99999.0,,50.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,15:45,55.1,,34.3,45.3,0.0,W@5.7,99999.0,,50.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,16:00,53.9,,34.3,47.3,0.0,W@5.3,99999.0,,51.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,16:15,53.4,,33.9,47.4,1.0,W@3.4,99999.0,,51.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,16:30,53.1,,33.7,47.6,0.0,W@2.7,99999.0,,51.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,16:45,53.0,,32.5,45.4,0.0,W@7.1,99999.0,,51.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,17:00,52.9,,32.7,46.0,0.0,W@7.6,99999.0,,51.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,17:15,52.4,,33.8,48.9,0.0,W@6.5,99999.0,,51.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,17:30,52.3,,33.3,48.1,0.0,W@6.3,99999.0,,51.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,17:45,52.9,,32.9,46.3,0.0,W@6.3,99999.0,,51.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,18:00,52.8,,31.8,44.5,0.0,W@6.8,99999.0,,51.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,18:15,52.6,,33.3,47.7,0.0,W@5.3,99999.0,,51.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,18:30,51.6,,34.5,51.7,0.0,SW@3.8,99999.0,,51.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,18:45,50.7,,34.5,53.6,0.0,SW@3.4,99999.0,,51.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,19:00,50.2,,34.5,54.7,0.0,W@3.6,99999.0,,51.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,19:15,49.7,,33.6,53.7,0.0,W@6.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,19:30,48.8,,34.4,57.5,0.0,SW@6.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,19:45,47.7,,34.7,60.4,0.0,W@6.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,20:00,46.6,,34.5,62.6,0.0,W@5.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,20:15,45.3,,34.5,65.8,0.0,W@3.3,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,20:30,44.3,,34.4,67.9,0.0,W@3.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,20:45,44.6,,34.5,67.4,0.0,W@7.1,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,21:00,44.7,,34.5,67.4,0.0,W@5.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,21:15,43.6,,34.6,70.5,0.0,W@4.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,21:30,43.6,,34.5,70.2,0.0,W@4.7,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,21:45,43.3,,34.7,71.5,0.0,W@4.8,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,22:00,42.7,,34.9,73.8,0.0,NW@3.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,22:15,42.1,,34.6,74.5,0.0,NW@1.8,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,22:30,42.1,,34.1,73.0,0.0,W@1.0,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,22:45,40.8,,34.0,76.6,0.0,W@0.4,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-15,23:00,40.1,,33.6,77.3,0.0,W@1.2,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,23:15,42.0,,33.1,70.5,0.0,W@4.3,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,23:30,43.1,,32.3,65.5,0.0,W@6.0,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,23:45,43.2,,32.2,64.9,0.0,W@5.1,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,24:00,39.5,,35.8,86.5,0.0,N@1.7,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,00:15,43.0,,31.7,64.2,0.0,W@4.3,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,00:30,43.1,,31.1,62.4,0.0,W@3.8,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,00:45,42.8,,30.9,62.5,0.0,W@2.3,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,01:00,42.3,,31.0,64.0,0.0,W@0.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,01:15,41.3,,31.2,66.9,0.0,NW@0.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,01:30,40.3,,31.4,70.3,0.0,NW@0.5,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,01:45,39.4,,31.9,74.3,0.0,NW@0.4,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,02:00,38.7,,32.2,77.0,0.0,NW@0.8,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,02:15,38.9,,32.9,79.0,0.0,NW@0.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,02:30,39.4,,31.8,73.9,0.0,W@0.5,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,02:45,40.6,,31.5,69.9,0.0,W@0.9,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,03:00,41.0,,32.1,70.2,0.17,W@2.8,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,03:15,41.5,,33.3,72.3,,W@5.6,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,03:30,41.0,,33.8,75.4,,W@4.2,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,03:45,40.6,,34.0,77.1,,NW@2.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,04:00,39.8,,34.9,82.5,,N@1.1,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,04:15,39.2,,34.9,84.6,,N@1.0,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,04:30,38.8,,35.0,86.1,0.0,N@1.1,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,04:45,38.6,,35.1,87.1,0.0,NE@1.0,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,05:00,38.7,,35.1,86.8,0.0,NE@0.4,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,05:15,38.5,,34.8,86.6,0.0,N@0.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,05:30,38.7,,34.4,84.3,0.0,N@0.4,99999.0,,49.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,05:45,39.3,,34.3,82.2,0.0,NE@0.6,99999.0,,49.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,06:00,39.6,,34.7,82.7,0.0,N@0.9,99999.0,,49.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,06:15,39.9,,34.4,80.7,0.0,E@0.9,99999.0,,49.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,06:30,40.4,,33.9,77.4,0.0,E@1.4,99999.0,,49.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,06:45,40.7,,34.3,77.9,0.0,SE@1.0,99999.0,,49.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,07:00,41.0,,34.6,77.6,0.0,SE@0.8,99999.0,,49.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,07:15,41.9,,34.7,75.4,0.0,SE@0.9,99999.0,,49.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,07:30,42.6,,34.5,72.6,0.0,SE@2.2,99999.0,,49.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,07:45,43.2,,34.2,70.5,0.0,SE@3.4,99999.0,,49.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,08:00,43.6,,33.8,68.2,0.0,SE@3.5,99999.0,,49.4,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,08:15,44.2,,33.5,66.0,0.0,SE@3.6,99999.0,,49.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,08:30,44.6,,33.1,63.9,0.0,S@4.1,99999.0,,49.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,08:45,45.0,,32.9,62.2,0.0,S@3.4,99999.0,,49.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,09:00,45.8,,32.8,60.3,0.0,S@2.9,99999.0,,49.3,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,09:15,46.0,,33.6,61.7,0.0,SE@5.6,99999.0,,49.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,09:30,46.1,,32.8,59.7,0.0,SE@5.8,99999.0,,49.3,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,09:45,46.8,,32.4,57.1,0.0,S@4.6,99999.0,,49.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,10:00,47.3,,32.9,57.1,0.0,S@4.9,99999.0,,49.3,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,10:15,47.0,,33.1,58.1,0.0,SE@5.8,99999.0,,49.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,10:30,47.2,,32.8,57.0,0.0,SE@6.1,99999.0,,49.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,10:45,47.0,,32.9,57.8,0.0,SE@6.0,99999.0,,49.3,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,11:00,47.5,,32.5,55.8,0.0,S@4.9,99999.0,,49.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,11:15,48.1,,32.7,55.0,0.0,S@3.6,99999.0,,49.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,11:30,48.7,,32.2,52.7,0.0,SE@4.4,99999.0,,49.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,11:45,48.3,,32.6,54.5,0.0,SE@4.7,99999.0,,49.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,12:00,47.6,,33.3,57.3,0.0,SE@5.6,99999.0,,49.3,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,12:15,47.4,,35.1,62.2,0.0,S@3.7,99999.0,,49.4,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,12:30,47.9,,34.5,59.5,0.0,S@3.5,99999.0,,49.4,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,12:45,48.0,,35.1,60.6,0.0,S@3.8,99999.0,,49.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,13:00,48.4,,34.6,58.8,0.0,SE@5.0,99999.0,,49.4,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,13:15,48.8,,34.8,58.3,0.0,SE@4.6,99999.0,,49.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,13:30,49.2,,34.8,57.3,0.0,SE@4.6,99999.0,,49.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
2002-04-16,13:45,50.1,,34.7,55.3,0.0,SE@3.7,99999.0,,49.6,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:31.382029
