Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-21,07:45,28.1,,23.5,84.4,,N@1.1,2.9,,34.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,08:00,29.4,,24.3,82.3,,N@1.8,3.6,,34.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,08:15,31.2,,25.5,79.4,,N@0.0,1.6,,34.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,08:30,32.9,,26.4,76.8,,N@0.4,1.3,,34.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,08:45,33.1,,26.0,74.8,,SE@1.9,2.1,,34.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,09:00,33.3,,26.1,74.6,,S@1.3,2.7,,34.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,09:15,33.4,,26.3,74.9,,S@1.7,2.3,,34.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,09:30,35.0,,26.1,69.5,,S@0.4,1.4,,34.1,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,09:45,36.6,,26.5,66.5,,SE@1.9,2.5,,34.1,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,10:00,37.2,,26.8,65.7,,S@1.3,2.9,,34.1,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,10:15,38.9,,27.0,62.1,,S@0.4,1.8,,34.1,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,10:30,41.8,,27.1,55.6,,SE@0.4,2.9,,34.1,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,10:45,43.2,,27.8,54.3,,NE@1.9,2.7,,34.1,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,11:00,44.7,,28.7,53.2,,SE@1.3,3.6,,34.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,11:15,46.4,,29.5,51.5,,S@1.6,3.4,,34.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,11:30,47.0,,29.0,49.5,,S@1.4,3.8,,34.1,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,11:45,47.7,,29.3,48.5,,S@1.4,3.4,,34.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,12:00,48.6,,29.4,47.2,,SE@1.9,3.0,,34.1,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,12:15,49.8,,29.9,46.2,,S@1.6,4.7,,34.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,12:30,50.6,,30.1,45.2,,S@1.6,5.0,,34.1,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,12:45,51.1,,30.2,44.5,,S@1.4,4.3,,34.1,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,13:00,51.5,,30.2,43.8,,S@1.8,3.2,,34.1,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,13:15,51.9,,30.3,43.2,,S@1.8,4.5,,34.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,13:30,52.8,,30.5,42.3,,S@2.5,5.2,,34.1,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,13:45,51.9,,29.8,42.4,,SE@2.1,5.5,,34.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,14:00,52.8,,30.4,42.0,,S@2.9,5.4,,34.1,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,14:15,52.9,,30.6,42.3,,S@2.9,5.4,,34.1,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,14:30,53.5,,30.9,41.8,,S@3.2,9.3,,34.1,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,14:45,52.7,,30.2,42.0,,S@3.2,7.0,,34.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,15:00,50.6,,29.5,44.1,,S@3.0,5.4,,34.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,15:15,51.7,,30.2,43.5,,SE@2.1,5.4,,34.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,15:30,53.1,,30.7,42.0,,S@1.6,3.2,,34.1,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,15:45,52.6,,30.5,42.6,,SE@2.7,6.4,,34.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,16:00,52.2,,31.1,44.2,,E@3.6,6.1,,34.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,16:15,52.1,,31.5,45.1,,NE@3.6,5.4,,34.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,16:30,51.9,,32.1,46.6,,E@2.5,6.3,,34.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,16:45,51.8,,32.2,46.9,,SE@2.5,5.4,,34.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,17:00,51.3,,32.6,48.5,,SE@4.3,7.9,,34.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,17:15,50.2,,32.6,50.6,,SE@3.0,5.0,,34.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,17:30,49.4,,32.7,52.2,,SE@3.2,5.9,,34.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,17:45,48.5,,32.6,54.0,,NE@3.2,5.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,18:00,47.4,,32.3,55.6,,NE@3.9,6.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,18:15,46.8,,32.1,56.4,,NE@4.7,8.1,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,18:30,46.4,,31.9,56.8,,NE@3.6,6.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,18:45,45.6,,31.7,58.0,,NE@3.2,7.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,19:00,44.6,,31.5,59.9,,NE@2.5,4.5,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,19:15,43.9,,31.3,61.1,,NE@2.1,4.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,19:30,41.8,,30.6,64.4,,NE@1.1,3.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,19:45,42.6,,31.3,64.2,,N@2.5,4.5,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,20:00,42.4,,31.4,64.7,,N@1.4,3.2,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,20:15,40.7,,30.8,67.4,,SE@1.1,3.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,20:30,39.1,,30.3,70.4,,S@0.4,2.3,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,20:45,37.7,,30.1,73.8,,N@0.0,0.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,21:00,37.2,,30.1,75.2,,N@1.4,3.2,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,21:15,37.4,,30.3,75.2,,N@2.9,4.1,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,21:30,36.5,,30.0,77.2,,N@3.0,5.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,21:45,35.5,,29.9,80.0,,N@3.2,6.1,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,22:00,35.4,,30.0,80.7,,N@3.6,9.8,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,22:15,34.7,,29.9,82.4,,N@3.9,5.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,22:30,34.5,,30.0,83.6,,N@3.9,8.1,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,22:45,34.7,,30.1,83.0,,N@3.9,6.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,23:00,34.5,,30.1,83.7,,N@3.9,5.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,23:15,34.5,,30.1,83.9,,N@3.6,5.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,23:30,34.9,,30.4,83.2,,N@2.7,4.5,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,23:45,35.3,,30.5,82.5,,N@3.2,6.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-21,24:00,35.4,,30.5,81.9,,N@2.9,5.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,00:15,35.1,,30.4,82.5,,N@3.9,5.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,00:30,34.3,,30.1,84.4,,N@4.5,8.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,00:45,34.6,,30.3,84.0,,N@4.1,5.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,01:00,34.1,,30.0,84.9,,N@4.3,6.8,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,01:15,34.3,,30.2,84.9,,N@3.8,6.8,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,01:30,34.3,,30.2,84.8,,N@3.6,8.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,01:45,33.7,,29.8,85.7,,N@3.8,7.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,02:00,33.6,,29.7,85.6,,N@3.6,5.2,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,02:15,33.4,,29.6,85.9,,N@4.3,11.1,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,02:30,33.4,,29.6,85.8,,N@4.1,7.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,02:45,33.9,,29.9,85.2,,N@3.9,6.8,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,03:00,34.1,,30.0,84.5,,N@4.5,7.3,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,03:15,34.5,,30.1,83.8,,N@4.1,8.4,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,03:30,34.4,,30.0,83.9,,N@3.9,6.6,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,03:45,34.1,,29.8,84.3,,N@3.4,6.3,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,04:00,34.1,,29.7,83.6,,N@3.6,9.3,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,04:15,33.9,,29.6,83.9,,N@2.1,4.8,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,04:30,35.1,,29.9,80.9,,W@2.5,7.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,04:45,34.6,,29.6,81.8,,N@2.1,4.5,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,05:00,35.3,,29.7,79.9,,N@2.9,5.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,05:15,34.7,,29.4,80.9,,N@3.0,5.5,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,05:30,33.7,,29.0,82.8,,N@3.6,5.4,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,05:45,34.1,,29.1,81.6,,N@3.2,7.3,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,06:00,34.0,,29.1,81.9,,N@3.8,5.4,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,06:15,34.3,,29.2,81.4,,N@2.5,4.3,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,06:30,33.9,,28.9,81.6,,N@2.5,5.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,06:45,34.1,,28.9,80.9,,N@3.4,4.8,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,07:00,33.8,,28.7,81.5,,N@4.3,7.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,07:15,33.9,,28.8,81.4,,N@4.3,5.9,,34.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,07:30,33.6,,28.6,81.7,,N@3.9,5.7,,34.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,07:45,33.9,,28.8,81.2,,N@2.5,4.3,,34.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,08:00,34.9,,29.1,79.3,,N@1.9,2.3,,34.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,08:15,36.3,,30.0,77.6,,N@1.7,2.0,,34.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,08:30,39.6,,31.3,71.9,,NW@0.4,2.0,,34.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,08:45,43.3,,32.0,64.0,,SW@1.7,2.1,,34.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,09:00,45.4,,31.6,58.2,,S@0.4,1.4,,34.1,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,09:15,46.7,,31.8,55.9,,S@1.1,3.0,,34.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,09:30,46.5,,31.3,55.1,,S@1.9,2.0,,34.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,09:45,46.3,,30.9,54.8,,S@0.4,1.6,,34.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,10:00,46.3,,30.7,54.4,,N@1.7,3.0,,34.1,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,10:15,46.4,,31.1,55.0,,S@1.7,3.0,,34.2,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,10:30,48.1,,31.3,52.0,,S@1.4,3.4,,34.2,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,10:45,48.1,,31.0,51.3,,S@1.3,3.8,,34.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,11:00,47.9,,30.4,50.4,,NE@1.9,2.5,,34.2,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,11:15,48.3,,30.0,48.9,,NE@1.9,3.0,,34.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,11:30,48.1,,30.4,50.0,,N@1.7,2.0,,34.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,11:45,51.8,,31.3,45.4,,NE@0.4,2.1,,34.2,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,12:00,53.0,,31.6,43.9,,SE@1.6,4.1,,34.2,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,12:15,52.9,,32.3,45.2,,SE@2.5,7.3,,34.2,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,12:30,54.6,,33.1,43.9,,S@1.4,4.1,,34.3,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,12:45,54.7,,32.6,42.8,,SE@2.5,5.2,,34.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,13:00,54.7,,32.9,43.4,,SE@2.9,8.2,,34.3,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,13:15,55.7,,32.6,41.3,,SE@3.9,9.5,,34.3,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,13:30,56.3,,32.6,40.6,,S@3.4,7.3,,34.3,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,13:45,56.0,,32.4,40.6,,S@3.4,7.9,,34.3,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,14:00,56.0,,32.4,40.6,,SE@3.2,8.1,,34.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,14:15,55.8,,32.3,40.7,,NE@5.0,9.5,,34.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,14:30,56.2,,32.5,40.4,,S@5.0,10.7,,34.4,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,14:45,55.9,,32.4,40.7,,SE@5.0,9.3,,34.4,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,15:00,55.2,,32.1,41.4,,SE@3.9,9.3,,34.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,15:15,55.2,,32.7,42.3,,E@5.4,8.4,,34.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
2006-02-22,15:30,55.3,,32.8,42.4,,E@5.4,9.5,,34.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:08.244973
