Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-27,12:00,65.3,65.2,38.7,37.4,0.0,SW@2.7,4.9,70.8,66.1,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,12:15,66.0,65.7,39.2,37.3,0.0,SW@3.1,6.0,71.6,66.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,12:30,67.0,66.9,39.5,36.4,0.0,SW@2.7,6.0,72.5,66.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,12:45,66.8,66.6,39.1,36.1,0.0,SW@3.5,6.7,73.3,66.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,13:00,66.9,66.9,39.3,36.2,0.0,SW@3.2,5.7,74.1,66.4,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,13:15,67.7,67.7,40.6,37.0,0.0,SW@3.5,7.1,74.8,66.6,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,13:30,68.4,68.4,40.2,35.6,0.0,SW@3.6,6.7,75.5,66.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,13:45,69.2,69.0,40.0,34.4,0.0,SW@3.1,6.0,76.1,66.8,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,14:00,69.2,69.1,39.8,34.2,0.0,SW@3.1,5.7,76.7,67.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,14:15,69.3,69.1,38.6,32.5,0.0,W@2.9,5.7,77.2,67.2,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,14:30,70.5,70.3,37.9,30.4,0.0,SW@2.4,5.3,77.6,67.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,14:45,69.9,69.7,39.1,32.5,0.0,SW@3.6,5.7,78.0,67.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,15:00,70.8,70.7,37.8,29.9,0.0,SW@2.3,5.7,78.4,67.7,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,15:15,70.9,70.8,37.1,29.0,0.0,W@2.4,4.2,78.7,67.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,15:30,71.4,71.4,36.6,28.0,0.0,W@2.3,4.6,78.9,68.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,15:45,70.6,70.4,36.8,29.0,0.0,SW@2.8,5.3,79.0,68.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,16:00,69.8,69.8,36.4,29.3,0.0,SW@2.7,4.9,79.1,68.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,16:15,69.3,69.2,36.0,29.3,0.0,SW@3.0,4.9,79.1,68.6,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,16:30,69.5,69.5,36.9,30.2,0.0,SW@1.9,3.9,79.0,68.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,16:45,70.0,69.7,36.1,28.7,0.0,SW@1.1,3.1,78.9,68.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,17:00,67.8,67.0,38.9,34.6,0.0,NW@1.8,3.1,78.6,69.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,17:15,65.3,64.9,43.6,45.3,0.0,N@1.8,3.5,78.3,69.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,17:30,63.0,62.7,40.3,43.1,0.0,N@2.6,3.9,77.9,69.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,17:45,60.3,59.9,37.5,42.5,0.0,N@2.9,4.2,77.4,69.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,18:00,58.4,58.0,36.5,43.8,0.0,NE@2.6,3.9,76.8,69.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,18:15,56.1,55.7,35.8,46.3,0.0,N@2.4,4.2,76.2,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,18:30,54.6,54.4,35.0,47.3,0.0,N@3.7,4.9,75.6,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,18:45,53.6,53.4,33.7,46.6,0.0,N@4.0,5.3,74.9,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,19:00,53.0,52.9,33.4,47.1,0.0,N@4.0,6.0,74.3,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,19:15,52.5,52.3,33.5,48.1,0.0,N@3.4,4.6,73.7,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,19:30,53.0,52.6,33.6,47.6,0.0,N@3.1,4.2,73.0,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,19:45,52.0,51.6,34.2,50.4,0.0,NE@2.0,3.5,72.4,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,20:00,52.2,52.1,33.4,48.7,0.0,N@3.7,6.0,71.8,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,20:15,51.8,51.6,33.7,49.8,0.0,N@3.9,6.4,71.2,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,20:30,51.6,51.4,33.6,50.0,0.0,NE@3.5,5.7,70.7,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,20:45,52.0,51.9,33.5,49.1,0.0,N@4.5,8.5,70.2,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,21:00,52.5,52.4,33.3,47.7,0.0,N@5.1,8.2,69.7,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,21:15,52.7,52.6,33.0,46.9,0.0,N@5.7,8.5,69.2,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,21:30,52.8,52.6,33.0,46.6,0.0,N@5.9,8.2,68.8,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,21:45,52.6,52.4,32.6,46.4,0.0,N@6.1,9.2,68.4,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,22:00,52.4,52.3,32.1,45.7,0.0,N@5.9,9.2,68.0,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,22:15,52.4,52.2,31.9,45.4,0.0,N@5.7,8.9,67.7,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,22:30,51.6,51.4,32.0,46.9,0.0,N@5.2,8.5,67.4,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,22:45,50.4,50.0,32.5,50.0,0.0,W@2.2,6.7,67.1,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-27,23:00,50.2,49.9,32.3,49.9,0.0,N@1.4,3.9,66.8,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,23:15,49.6,49.1,32.5,51.6,0.0,N@1.9,3.5,66.5,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,23:30,49.1,48.4,32.3,52.2,0.0,N@2.7,3.5,66.2,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,23:45,46.9,46.4,34.2,61.0,0.0,N@3.0,3.9,65.8,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,24:00,47.0,46.7,33.6,59.3,0.0,N@3.7,5.3,65.5,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,00:15,46.6,46.3,33.1,59.1,0.0,N@3.5,5.3,65.2,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,00:30,46.3,46.0,32.9,59.3,0.0,N@3.4,5.3,64.9,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,00:45,45.9,45.5,32.5,59.3,0.0,N@2.7,4.6,64.6,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,01:00,45.4,45.1,32.8,61.0,0.0,NE@1.9,3.9,64.3,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,01:15,45.0,44.5,33.1,62.9,0.0,N@0.7,2.8,64.0,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,01:30,44.1,43.6,33.0,64.8,0.0,NW@0.3,2.1,63.7,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,01:45,42.6,42.1,34.4,72.5,0.0,NE@1.6,3.1,63.4,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,02:00,43.3,42.9,35.1,72.7,0.0,N@2.5,3.5,63.1,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,02:15,42.1,41.7,34.8,75.2,0.0,N@2.7,3.5,62.8,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,02:30,42.0,41.5,34.2,73.6,0.0,N@2.3,3.9,62.6,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,02:45,41.4,41.0,33.9,74.3,0.0,N@1.9,3.5,62.3,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,03:00,41.3,41.0,33.8,74.4,0.0,N@2.3,4.2,62.0,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,03:15,41.6,41.3,34.0,74.3,0.0,N@2.6,3.9,61.8,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,03:30,42.1,41.6,34.1,73.1,0.0,N@2.1,3.9,61.5,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,03:45,41.9,41.4,33.8,72.7,0.0,N@0.9,3.1,61.3,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,04:00,41.1,40.6,34.4,76.7,0.01,N@0.6,3.5,61.0,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,04:15,40.2,39.8,34.1,78.5,0.02,N@1.3,3.5,60.8,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,04:30,40.6,40.3,33.9,76.8,0.01,N@2.8,3.5,60.5,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,04:45,40.9,40.7,33.5,74.9,0.0,N@2.9,4.6,60.3,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,05:00,41.7,41.4,33.4,72.0,0.0,NW@1.9,3.5,60.1,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,05:15,42.0,41.7,33.5,71.5,0.0,S@2.3,4.9,59.9,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,05:30,39.9,39.2,33.4,77.3,0.03,NE@1.3,2.8,59.7,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,05:45,38.3,37.7,33.7,83.2,0.1,N@1.2,3.1,59.5,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,06:00,37.7,37.2,34.3,87.4,0.13,N@2.9,4.2,59.3,66.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,06:15,38.3,38.0,34.6,86.5,0.09,N@2.8,3.9,59.1,66.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,06:30,39.8,39.7,35.1,83.2,0.04,N@3.0,5.7,58.9,66.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,06:45,43.7,44.0,35.6,72.7,0.01,N@2.9,5.7,58.7,66.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,07:00,46.6,47.0,35.9,66.1,0.0,SE@1.7,4.6,58.5,66.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,07:15,49.3,49.6,35.9,59.7,0.0,SW@2.2,4.2,58.4,65.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,07:30,48.9,48.8,35.6,59.7,0.0,SW@2.2,3.9,58.4,65.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,07:45,50.5,50.6,36.5,58.5,0.0,SW@1.3,3.1,58.4,65.7,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,08:00,52.5,52.6,37.6,56.7,0.0,S@1.8,3.5,58.5,65.6,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,08:15,51.8,51.5,38.0,59.2,0.0,SW@3.2,5.7,58.7,65.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,08:30,51.7,51.5,39.0,61.6,0.0,S@3.3,6.0,58.9,65.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,08:45,52.9,52.9,39.8,61.0,0.0,S@3.4,7.8,59.3,65.2,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,09:00,54.1,54.0,40.1,59.1,0.0,SW@4.1,8.5,59.7,65.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,09:15,55.3,55.3,40.7,57.8,0.0,SW@3.7,6.0,60.3,65.0,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,09:30,56.7,56.7,41.2,56.0,0.0,SW@4.3,10.3,60.9,64.9,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,09:45,58.3,58.5,42.4,55.4,0.0,SW@3.4,6.4,61.6,64.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,10:00,61.2,61.3,44.1,53.3,0.0,S@4.0,7.1,62.3,64.8,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,10:15,63.0,63.0,43.4,48.7,0.0,SW@4.1,9.9,63.2,64.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,10:30,64.3,64.3,44.2,48.0,0.0,SW@4.4,9.6,64.0,64.6,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,10:45,65.6,65.5,42.1,42.3,0.0,SW@4.4,7.8,64.9,64.6,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,11:00,66.0,65.9,42.7,42.7,0.0,SW@5.0,10.7,65.8,64.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,11:15,67.0,66.8,42.9,41.6,0.0,S@3.8,7.4,66.7,64.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,11:30,67.7,67.5,43.0,40.7,0.0,S@4.3,8.5,67.7,64.6,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,11:45,68.4,68.3,42.7,39.3,0.0,S@3.8,7.1,68.6,64.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,12:00,69.5,69.4,42.7,37.8,0.0,S@3.1,6.7,69.5,64.6,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,12:15,70.3,70.1,41.3,34.9,0.0,S@2.7,5.7,70.4,64.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,12:30,71.0,70.8,42.5,35.7,0.0,S@2.9,4.9,71.3,64.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,12:45,71.8,71.6,42.2,34.3,0.0,SW@3.2,6.4,72.2,64.9,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,13:00,72.1,71.9,41.6,33.2,0.0,S@3.1,5.7,73.0,65.0,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,13:15,72.4,72.3,41.4,32.6,0.0,E@2.7,4.9,73.8,65.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,13:30,72.5,72.3,41.1,32.1,0.0,SE@3.2,6.0,74.6,65.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,13:45,73.0,72.9,40.0,30.3,0.0,S@2.8,6.4,75.2,65.4,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,14:00,72.7,72.4,39.1,29.5,0.0,E@3.7,11.0,75.8,65.6,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,14:15,72.6,72.5,38.2,28.6,0.0,NE@4.4,9.2,76.4,65.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,14:30,73.1,73.1,38.3,28.2,0.0,E@3.3,9.2,76.8,66.0,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,14:45,72.8,72.7,37.9,28.2,0.0,NE@4.8,8.9,77.2,66.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,15:00,72.5,72.7,38.1,28.6,0.0,NE@4.2,6.7,77.5,66.3,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,15:15,72.8,73.0,38.1,28.2,0.0,NE@3.7,7.8,77.8,66.5,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,15:30,72.3,72.4,38.5,29.3,0.0,NE@4.3,7.1,78.0,66.7,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,15:45,72.1,72.1,37.9,28.8,0.0,NE@4.0,7.8,78.2,66.9,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,16:00,71.8,71.8,39.5,30.8,0.0,N@3.8,6.7,78.3,67.1,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,16:15,71.1,71.0,40.1,32.3,0.0,N@3.6,6.0,78.3,67.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,16:30,70.1,70.0,40.7,34.3,0.0,N@3.4,5.7,78.3,67.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,16:45,68.6,68.4,41.0,36.5,0.0,N@3.7,6.0,78.1,67.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,17:00,66.4,66.2,40.6,38.7,0.0,N@3.8,6.0,77.9,67.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,17:15,65.0,64.8,41.4,42.0,0.0,N@3.4,4.9,77.6,68.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,17:30,63.0,62.6,42.2,46.5,0.0,N@2.9,4.6,77.1,68.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,17:45,61.7,61.3,40.5,45.6,0.0,N@3.3,4.2,76.7,68.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,18:00,59.4,59.1,39.3,47.2,0.0,N@3.9,5.3,76.1,68.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,18:15,58.3,58.1,38.3,47.1,0.0,N@4.5,6.0,75.6,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,18:30,57.5,57.4,37.5,47.0,0.0,N@4.4,6.0,75.0,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,18:45,57.0,56.9,37.3,47.6,0.0,N@4.8,7.1,74.4,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,19:00,56.6,56.4,37.2,48.1,0.0,N@5.1,7.4,73.8,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,19:15,56.5,56.3,37.1,48.1,0.0,N@4.6,6.0,73.2,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,19:30,56.7,56.6,36.9,47.3,0.0,N@4.8,7.1,72.6,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,19:45,56.4,56.3,37.0,47.9,0.0,N@4.8,7.1,72.1,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,20:00,56.6,56.6,37.0,47.6,0.0,N@4.8,6.7,71.6,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,20:15,57.6,57.6,36.7,45.4,0.0,N@5.3,7.4,71.1,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,20:30,58.1,58.0,36.4,44.1,0.0,N@5.6,8.2,70.7,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,20:45,57.5,57.4,36.2,44.8,0.0,N@5.0,7.4,70.2,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,21:00,57.5,57.3,36.2,44.6,0.0,N@4.6,6.7,69.8,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,21:15,55.4,54.8,37.2,50.1,0.0,NW@2.2,5.3,69.4,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,21:30,54.0,53.8,37.2,52.8,0.0,NW@1.9,3.5,69.1,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,21:45,53.5,52.8,38.1,55.9,0.0,NE@2.4,3.9,68.7,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,22:00,51.8,51.5,38.2,59.5,0.0,N@3.4,4.6,68.4,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,22:15,52.7,52.6,36.5,53.8,0.0,N@3.7,4.9,68.0,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,22:30,52.1,51.9,36.0,54.2,0.0,N@3.8,4.9,67.7,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,22:45,52.2,52.1,36.0,53.7,0.0,N@3.3,4.6,67.3,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-28,23:00,52.8,52.6,35.5,51.7,0.0,N@3.6,5.7,67.0,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-29,23:15,52.2,51.8,36.3,54.5,0.0,N@1.8,3.5,66.7,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-29,23:30,50.6,50.1,37.1,59.7,0.0,N@0.8,2.1,66.4,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-29,23:45,48.6,48.1,37.1,64.2,0.0,NE@1.8,2.8,66.1,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
2015-09-29,24:00,48.5,48.0,38.1,67.2,0.0,N@2.7,3.5,65.8,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:24.811751
