Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,09:45,73.8,74.0,56.6,55.0,0.0,SE@3.1,6.4,,73.6,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,10:00,75.3,75.5,57.7,54.4,0.0,E@3.0,5.7,,73.6,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,10:15,76.7,76.9,58.5,53.4,0.0,S@2.5,4.9,,73.6,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,10:30,78.6,79.2,59.6,52.1,0.0,SW@3.1,5.7,,73.6,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,10:45,82.1,82.3,60.5,48.1,0.0,SW@3.2,5.7,,73.6,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,11:00,83.5,83.8,62.0,48.4,0.0,SW@3.6,9.2,,73.6,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,11:15,83.4,83.6,60.0,45.1,0.0,SW@4.2,6.7,,73.7,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,11:30,86.2,86.7,56.6,36.6,0.0,W@3.3,6.7,,73.8,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,11:45,85.5,85.3,59.0,40.8,0.0,S@3.5,6.7,,73.9,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,12:00,85.5,85.5,59.0,40.9,0.0,S@3.3,4.9,,74.0,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,12:15,85.5,85.4,61.6,44.7,0.0,S@3.1,5.7,,74.2,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,12:30,84.2,84.2,64.9,52.5,0.0,SE@3.8,5.7,,74.3,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,12:45,84.3,84.4,65.3,52.9,0.0,SE@3.0,4.9,,74.5,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,13:00,84.0,84.2,63.7,50.5,0.0,SE@3.5,5.7,,74.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,13:15,85.6,85.8,63.1,47.0,0.0,SE@2.4,3.5,,74.9,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,13:30,86.4,86.5,64.2,47.6,0.0,SE@1.3,2.4,,75.1,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,13:45,86.8,86.6,65.1,48.4,0.0,S@1.1,3.5,,75.3,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,14:00,86.2,86.1,65.9,50.9,0.0,SW@2.6,4.6,,75.5,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,14:15,86.0,86.1,65.2,49.9,0.0,SW@3.0,4.6,,75.7,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,14:30,86.6,86.8,65.3,49.1,0.0,SW@2.5,4.6,,76.0,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,14:45,86.7,86.8,65.0,48.4,0.0,SW@2.9,4.2,,76.2,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,15:00,85.9,86.0,65.8,51.1,0.0,S@2.7,4.6,,76.4,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,15:15,86.8,86.8,63.9,46.6,0.0,SW@3.0,4.2,,76.6,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,15:30,85.5,85.5,65.6,51.6,0.0,S@2.7,5.7,,76.9,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,15:45,87.4,87.8,61.5,41.8,0.0,SE@1.1,2.4,,77.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,16:00,88.1,87.9,62.3,42.2,0.0,S@1.6,2.8,,77.3,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,16:15,87.4,87.4,64.3,46.2,0.0,E@1.8,3.1,,77.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,16:30,86.4,86.6,67.9,54.0,0.0,NE@1.5,3.1,,77.7,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,16:45,85.7,85.8,67.1,53.8,0.0,NE@1.6,3.9,,77.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,17:00,85.0,85.4,64.4,50.0,0.0,N@1.7,4.6,,78.1,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,17:15,85.2,84.9,65.7,52.2,0.0,N@1.1,4.2,,78.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,17:30,82.1,81.8,65.8,57.9,0.0,N@1.5,4.9,,78.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,17:45,80.5,80.0,64.4,58.0,0.0,N@2.1,4.9,,78.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,18:00,78.9,78.4,63.1,58.4,0.0,N@1.3,4.2,,78.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,18:15,76.8,76.4,62.4,60.9,0.0,N@2.1,4.2,,78.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,18:30,74.6,74.3,62.0,64.9,0.0,NW@3.2,4.9,,78.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,18:45,71.8,71.5,60.0,66.2,0.0,N@4.5,5.7,,79.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,19:00,71.6,71.4,56.3,58.5,0.0,N@3.8,5.7,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,19:15,71.1,71.3,54.5,55.7,0.0,N@4.7,6.4,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,19:30,72.0,72.0,49.4,44.8,0.0,N@5.9,7.1,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,19:45,73.3,73.4,44.6,35.7,0.0,N@7.1,9.2,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,20:00,74.0,73.9,43.5,33.5,0.0,N@6.8,9.6,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,20:15,73.6,73.6,43.2,33.6,0.0,N@6.3,8.2,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,20:30,72.8,72.8,43.7,35.1,0.0,N@6.1,7.1,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,20:45,71.7,71.6,43.8,36.6,0.0,N@5.8,7.8,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,21:00,71.1,71.0,43.1,36.4,0.0,N@6.2,8.2,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,21:15,70.1,70.1,42.2,36.4,0.0,N@6.9,8.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,21:30,70.7,70.7,41.4,34.5,0.0,N@7.2,9.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,21:45,70.9,70.8,42.1,35.2,0.0,N@7.2,9.2,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,22:00,70.8,70.7,42.2,35.6,0.0,N@6.7,8.9,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,22:15,70.2,70.3,42.3,36.3,0.0,N@6.5,8.5,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,22:30,70.5,70.6,41.9,35.4,0.0,N@6.8,8.2,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,22:45,70.3,70.3,42.1,35.9,0.0,N@6.5,8.2,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-10,23:00,69.9,70.0,42.4,36.8,0.0,N@6.1,7.8,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,23:15,69.7,69.7,42.6,37.3,0.0,N@5.2,6.7,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,23:30,68.3,68.0,43.0,39.9,0.0,NW@4.0,6.0,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,23:45,67.2,67.1,43.3,41.9,0.0,N@4.4,6.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,24:00,66.5,66.4,43.0,42.5,0.0,N@5.3,6.4,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,00:15,66.9,66.9,41.6,39.7,0.0,N@5.4,6.7,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,00:30,66.6,66.4,41.5,40.0,0.0,NE@4.2,6.4,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,00:45,66.5,66.2,41.8,40.6,0.0,N@5.1,6.7,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,01:00,65.1,65.0,42.0,42.8,0.0,N@5.1,6.4,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,01:15,64.6,64.5,42.5,44.4,0.0,N@5.1,6.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,01:30,64.5,64.5,42.6,44.8,0.0,N@5.0,6.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,01:45,64.3,64.2,42.3,44.6,0.0,N@4.5,5.3,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,02:00,63.4,63.3,43.9,48.8,0.0,N@4.7,5.7,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,02:15,63.0,62.9,44.0,49.7,0.0,N@5.0,5.7,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,02:30,62.5,62.4,44.1,50.8,0.0,N@4.7,5.3,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,02:45,62.4,62.3,44.1,51.2,0.0,N@3.9,5.3,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,03:00,62.0,61.7,45.2,54.0,0.0,N@2.9,4.9,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,03:15,61.1,61.0,44.7,54.8,0.0,N@4.3,4.9,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,03:30,60.6,60.2,45.1,56.4,0.0,N@4.1,5.3,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,03:45,60.4,60.3,45.7,58.1,0.0,N@3.0,4.6,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,04:00,60.3,59.9,46.0,59.0,0.0,N@4.3,5.3,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,04:15,60.4,60.0,46.5,60.0,0.0,N@4.2,5.3,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,04:30,59.0,58.7,45.5,60.8,0.0,N@3.7,5.3,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,04:45,59.9,59.7,45.1,58.0,0.0,N@3.9,4.9,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,05:00,59.3,59.2,45.3,59.7,0.0,N@4.2,5.3,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,05:15,59.2,58.9,45.4,60.1,0.0,N@3.5,6.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,05:30,58.9,58.9,44.9,59.5,0.0,N@3.1,4.9,,75.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,05:45,59.1,59.0,45.1,59.8,0.0,NW@2.9,4.2,,75.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,06:00,58.9,58.8,46.2,62.5,0.0,N@1.9,4.2,,75.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,06:15,60.5,60.3,46.4,59.8,0.0,N@2.5,4.2,,75.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,06:30,61.7,61.8,47.4,59.3,0.0,NE@3.7,6.7,,75.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,06:45,64.6,64.6,46.6,52.1,0.0,NE@2.6,5.7,,74.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,07:00,64.8,64.8,49.1,56.8,0.0,E@2.1,2.8,,74.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,07:15,65.9,66.1,49.6,55.7,0.0,E@1.7,3.5,,74.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,07:30,67.3,67.4,50.1,53.9,0.0,E@2.4,3.1,,74.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,07:45,68.7,68.9,49.7,50.7,0.0,E@2.1,3.5,,74.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,08:00,70.2,70.4,50.9,50.4,0.0,E@1.4,2.8,,74.4,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,08:15,71.5,71.4,51.9,50.0,0.0,SE@2.1,3.9,,74.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,08:30,71.2,71.1,53.0,52.6,0.0,SE@2.8,4.2,,74.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,08:45,71.6,71.6,50.8,47.9,0.0,SE@2.8,4.2,,74.1,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,09:00,73.1,73.2,53.0,49.3,0.0,SE@2.2,3.5,,74.0,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,09:15,73.5,73.4,53.5,49.5,0.0,SE@2.8,3.9,,73.9,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,09:30,74.4,74.3,54.7,50.1,0.0,S@2.1,3.1,,73.9,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,09:45,75.6,75.7,55.5,49.5,0.0,SE@2.2,4.2,,73.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,10:00,76.3,76.3,56.0,49.3,0.0,SE@2.4,3.9,,73.8,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,10:15,76.7,76.6,56.8,50.2,0.0,SE@2.7,4.2,,73.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,10:30,77.6,77.7,57.5,49.8,0.0,SE@2.8,4.2,,73.8,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,10:45,78.7,78.7,57.7,48.5,0.0,SE@2.6,4.2,,73.8,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,11:00,80.2,80.3,58.4,47.4,0.0,SE@2.1,3.5,,73.9,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,11:15,80.9,80.8,58.2,46.0,0.0,SE@2.5,4.2,,74.0,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,11:30,81.6,81.7,57.7,44.1,0.0,SE@2.8,4.2,,74.0,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,11:45,82.3,82.3,59.4,45.8,0.0,SE@2.7,4.2,,74.1,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,12:00,82.9,83.1,58.6,43.6,0.0,SE@3.0,4.6,,74.3,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,12:15,84.3,84.6,56.1,38.2,0.0,SE@2.7,4.2,,74.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,12:30,85.5,85.6,58.6,40.2,0.0,E@0.2,3.5,,74.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,12:45,86.0,86.1,59.2,40.4,0.0,SE@2.1,3.5,,74.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
2011-09-11,13:00,86.5,86.6,57.5,37.4,0.0,SE@2.0,3.9,,74.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:36.242495
