Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-25,14:30,73.5,,43.7,34.4,0.01,S@1.7,3.8,,67.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,14:45,73.9,,43.5,33.5,0.01,S@1.6,4.1,,67.6,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,15:00,74.1,,43.9,34.0,0.01,SW@1.4,4.3,,67.7,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,15:15,74.0,,44.5,34.8,0.01,S@1.5,3.6,,67.9,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,15:30,73.5,,45.0,36.1,0.01,S@2.1,5.4,,68.3,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,15:45,73.9,,45.1,35.7,0.01,SW@1.2,2.9,,68.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,16:00,73.9,,45.3,35.9,0.01,SW@1.3,3.5,,68.7,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,16:15,74.0,,46.0,36.9,0.01,SW@0.8,2.1,,69.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,16:30,73.5,,46.7,38.5,0.01,S@0.9,2.4,,69.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,16:45,72.7,,47.4,40.5,0.01,S@0.5,1.4,,69.2,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,17:00,72.4,,48.1,42.1,0.01,S@0.1,1.4,,69.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,17:15,71.7,,47.0,41.4,0.01,SW@0.1,1.2,,69.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,17:30,69.4,,51.3,52.5,0.01,W@0.1,0.7,,69.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,17:45,65.0,,52.1,62.9,0.01,NW@0.2,2.1,,69.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,18:00,61.0,,50.7,68.9,0.01,N@0.0,0.0,,70.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,18:15,58.7,,48.8,69.6,0.01,N@1.4,3.5,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,18:30,58.8,,46.0,62.5,0.01,N@4.0,10.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,18:45,59.0,,43.9,57.3,0.01,N@3.5,5.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,19:00,59.1,,42.9,54.7,0.01,N@3.2,4.8,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,19:15,58.1,,42.6,56.3,0.01,N@2.2,3.1,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,19:30,58.9,,42.9,55.2,0.01,N@3.2,7.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,19:45,63.5,,42.4,46.0,0.01,N@5.4,8.6,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,20:00,63.5,,41.7,44.8,0.01,N@5.7,9.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,20:15,62.7,,41.0,44.8,0.01,N@5.6,10.7,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,20:30,62.7,,41.3,45.5,0.01,NW@5.3,10.5,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,20:45,61.7,,42.0,48.2,0.01,W@4.5,9.5,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,21:00,61.6,,41.5,47.6,0.01,W@4.0,6.6,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,21:15,62.6,,40.7,44.5,0.01,NW@5.2,9.2,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,21:30,63.1,,40.8,43.9,0.01,W@3.8,11.1,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,21:45,59.1,,42.4,53.8,0.01,S@0.7,2.2,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,22:00,54.9,,43.0,64.0,0.01,S@0.9,1.9,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,22:15,54.4,,43.2,65.7,0.01,S@1.3,3.8,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,22:30,52.6,,43.5,71.2,0.01,E@1.4,4.1,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,22:45,52.0,,43.6,72.9,0.01,NE@0.7,2.8,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-25,23:00,51.3,,43.6,74.9,0.01,S@0.8,5.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,23:15,52.1,,43.5,72.1,0.01,E@1.0,5.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,23:30,50.9,,43.5,75.4,0.01,SE@0.1,0.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,23:45,49.7,,43.5,79.0,0.01,NE@0.5,2.6,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,24:00,48.3,,43.8,84.2,0.01,NE@0.5,1.6,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,00:15,47.0,,43.7,88.0,0.01,N@0.6,2.2,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,00:30,46.3,,43.1,88.4,0.02,N@0.9,2.4,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,00:45,46.5,,42.9,87.3,0.01,N@0.8,1.7,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,01:00,47.6,,43.1,84.5,0.01,N@1.5,3.1,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,01:15,47.0,,42.9,85.4,0.01,N@0.3,1.4,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,01:30,48.0,,42.6,81.1,0.01,N@0.7,2.9,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,01:45,47.7,,42.2,80.9,0.01,N@0.5,1.7,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,02:00,46.4,,41.9,84.2,0.01,N@0.7,2.1,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,02:15,45.9,,41.6,84.7,0.01,N@1.5,2.8,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,02:30,45.2,,40.4,83.2,0.01,N@2.1,2.9,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,02:45,44.8,,38.6,78.7,0.01,N@3.2,5.4,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,03:00,45.3,,37.7,74.5,0.01,N@3.3,4.8,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,03:15,45.1,,37.5,74.5,0.01,N@3.6,5.4,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,03:30,45.5,,37.6,73.7,0.01,N@3.2,5.7,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,03:45,45.5,,37.7,74.1,0.01,N@2.6,4.8,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,04:00,45.4,,37.6,74.2,0.01,N@3.5,5.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,04:15,45.9,,37.6,72.6,0.01,N@2.9,5.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,04:30,46.3,,38.5,74.0,0.01,N@2.0,3.1,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,04:45,46.5,,38.7,74.2,0.01,N@1.9,3.8,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,05:00,45.9,,38.4,75.1,0.01,N@2.2,3.6,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,05:15,45.3,,38.4,76.6,0.01,N@2.3,4.1,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,05:30,45.2,,38.3,76.5,0.01,N@2.3,3.8,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,05:45,44.5,,38.1,77.9,0.01,N@1.8,2.4,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,06:00,43.9,,37.9,79.2,0.01,N@2.5,3.5,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,06:15,43.9,,37.8,79.0,0.01,N@2.8,3.8,,66.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,06:30,44.2,,37.8,77.8,0.01,N@3.3,5.0,,66.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,06:45,45.0,,37.9,75.9,0.01,N@3.5,4.5,,66.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,07:00,46.1,,39.3,76.9,0.01,N@2.2,4.7,,66.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,07:15,48.3,,40.7,74.7,0.01,N@1.9,3.1,,66.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,07:30,51.3,,41.1,68.0,0.01,N@1.9,3.1,,66.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,07:45,54.6,,41.3,60.5,0.01,N@0.0,0.5,,65.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,08:00,58.5,,42.0,54.2,0.01,NE@0.1,1.2,,65.6,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,08:15,59.5,,43.1,54.4,0.01,E@0.4,2.1,,65.6,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,08:30,59.3,,43.1,54.8,0.01,S@0.9,2.9,,65.5,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,08:45,60.1,,43.5,54.3,0.01,S@1.2,2.9,,65.4,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,09:00,59.7,,45.0,58.2,0.01,SW@1.9,4.1,,65.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,09:15,59.8,,45.7,59.5,0.01,S@1.6,4.7,,65.3,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,09:30,60.9,,45.7,57.2,0.01,S@1.2,2.6,,65.2,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,09:45,61.3,,45.7,56.3,0.01,SW@1.0,3.1,,65.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,10:00,62.2,,46.5,56.1,0.01,S@1.5,3.8,,65.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,10:15,63.4,,46.7,54.4,0.01,S@1.5,2.9,,65.1,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,10:30,64.1,,46.7,53.0,0.01,SE@1.5,4.0,,65.1,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,10:45,64.7,,45.6,49.9,0.01,SW@1.4,4.5,,65.2,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,11:00,66.0,,44.6,46.0,0.01,SW@1.2,2.9,,65.3,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,11:15,66.7,,45.3,46.0,0.01,S@1.0,3.5,,65.4,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,11:30,67.5,,45.8,45.5,0.01,SE@1.5,3.3,,65.5,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,11:45,68.5,,46.2,44.8,0.01,S@1.7,4.0,,65.5,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,12:00,69.0,,46.6,44.8,0.0,S@2.3,5.0,,65.7,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,12:15,69.6,,46.6,43.7,0.01,S@2.0,4.8,,66.0,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,12:30,70.4,,47.0,43.2,0.01,S@2.0,4.5,,66.0,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,12:45,70.7,,47.2,43.2,0.01,S@1.8,4.1,,66.3,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,13:00,71.4,,47.3,42.3,0.01,SW@1.9,4.3,,66.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,13:15,72.7,,47.6,40.9,0.01,S@1.6,3.6,,66.4,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,13:30,73.2,,48.1,40.8,0.01,SW@1.4,2.9,,66.6,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,13:45,74.1,,47.9,39.6,0.01,S@1.0,2.9,,67.1,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,14:00,74.3,,48.2,39.6,0.01,S@1.3,4.8,,67.4,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,14:15,75.1,,49.5,40.5,0.01,S@1.7,4.8,,67.6,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,14:30,75.6,,49.5,39.9,0.01,S@1.7,3.5,,67.7,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,14:45,76.3,,49.7,39.1,0.01,S@1.4,3.6,,67.8,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,15:00,76.5,,49.6,38.9,0.01,S@1.4,3.1,,68.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,15:15,77.0,,50.2,39.0,0.01,S@1.2,1.9,,68.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,15:30,76.9,,50.3,39.2,0.01,S@1.3,3.6,,68.7,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,15:45,77.1,,51.5,40.9,0.01,SE@0.8,2.8,,69.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,16:00,76.9,,52.0,41.9,0.01,SE@1.0,3.8,,69.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,16:15,76.5,,52.7,43.5,0.01,SE@0.3,2.6,,69.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,16:30,75.7,,53.1,45.3,0.01,SE@0.3,1.7,,69.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,16:45,75.5,,54.1,47.2,0.01,E@0.1,1.7,,69.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,17:00,75.7,,53.7,46.3,0.01,E@0.0,0.5,,69.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,17:15,74.3,,53.6,48.3,0.01,NE@0.1,1.0,,70.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,17:30,70.2,,53.6,55.5,0.01,N@0.6,1.4,,70.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,17:45,67.1,,51.2,56.7,0.01,N@1.1,2.1,,70.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,18:00,65.3,,49.3,56.1,0.01,N@1.2,3.1,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,18:15,64.8,,47.5,53.4,0.01,N@1.4,2.4,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,18:30,63.7,,45.9,52.3,0.01,N@2.1,3.3,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,18:45,61.8,,45.3,54.5,0.01,N@2.1,3.3,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,19:00,61.6,,45.5,55.4,0.01,N@2.5,3.8,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,19:15,59.4,,45.3,59.4,0.01,N@2.6,3.6,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,19:30,59.8,,45.2,58.4,0.01,N@3.2,7.8,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,19:45,60.5,,44.6,55.6,0.01,N@3.9,5.7,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,20:00,60.2,,43.7,54.3,0.01,N@4.4,6.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,20:15,59.6,,43.4,54.9,0.01,N@4.6,5.9,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,20:30,59.6,,43.2,54.6,0.01,N@4.2,5.9,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,20:45,60.1,,43.2,53.6,0.01,N@4.1,5.7,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,21:00,59.7,,43.0,53.9,0.01,N@3.9,5.9,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,21:15,59.0,,43.3,55.9,0.01,N@3.3,4.5,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,21:30,58.9,,43.5,56.6,0.01,N@3.4,4.8,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,21:45,58.9,,43.8,57.0,0.01,N@3.0,4.5,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,22:00,58.7,,43.9,57.7,0.01,N@3.0,4.3,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,22:15,57.9,,43.3,58.1,0.01,N@3.7,5.7,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,22:30,57.6,,43.1,58.2,0.01,N@3.7,7.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,22:45,57.3,,43.3,59.5,0.01,N@3.6,5.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-26,23:00,57.3,,43.1,59.0,0.01,N@3.9,5.9,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,23:15,57.4,,43.1,58.6,0.01,N@4.2,5.7,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,23:30,57.4,,43.0,58.4,0.01,N@4.2,5.5,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,23:45,57.5,,42.8,57.8,0.01,N@4.7,6.4,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,24:00,57.2,,42.8,58.5,0.01,N@4.6,7.8,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,00:15,56.5,,43.1,60.7,0.01,N@2.4,5.5,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,00:30,55.0,,43.3,64.5,0.01,NW@0.9,2.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,00:45,54.4,,42.9,65.1,0.01,N@1.4,3.5,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,01:00,54.3,,43.0,65.5,0.01,N@2.5,4.8,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,01:15,54.5,,42.6,64.0,0.01,2.8,4.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,01:30,53.9,,42.5,65.2,0.01,N@2.1,4.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,01:45,52.7,,42.8,68.8,0.01,N@1.6,2.4,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,02:00,52.4,,42.6,69.0,0.01,N@2.0,3.1,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,02:15,51.8,,41.9,68.6,0.01,N@2.8,4.1,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,02:30,51.9,,41.7,68.0,0.01,N@3.2,4.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,02:45,51.6,,41.5,68.4,0.01,N@3.1,4.8,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,03:00,51.3,,41.9,70.1,0.01,N@2.2,3.5,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,03:15,50.9,,41.4,69.6,0.01,N@3.0,4.3,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,03:30,51.0,,41.3,69.1,0.01,N@3.4,4.8,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,03:45,51.4,,41.5,68.6,0.01,N@3.8,4.8,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,04:00,51.7,,41.4,67.8,0.01,N@3.8,5.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,04:15,51.3,,41.3,68.6,0.01,N@3.5,5.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,04:30,50.8,,41.9,71.4,0.01,N@2.0,3.3,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,04:45,49.3,,42.6,77.4,0.01,N@0.9,2.6,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
2007-09-27,05:00,47.4,,42.6,83.5,0.01,N@0.2,1.4,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:29.807456
