Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-13,10:15,40.6,,35.6,82.2,0.04,S@0.0,1.4,,38.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,10:30,41.4,,36.5,82.3,0.04,S@0.0,1.4,,38.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,10:45,42.2,,36.7,80.4,0.04,N@0.0,0.0,,38.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,11:00,42.2,,37.4,82.8,0.04,NW@1.1,2.8,,38.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,11:15,42.6,,37.5,82.0,0.03,W@1.9,3.1,,38.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,11:30,43.0,,38.2,83.0,0.03,W@1.9,3.5,,38.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,11:45,43.2,,38.3,82.7,0.03,W@1.4,3.5,,38.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,12:00,44.2,,38.8,81.1,0.03,SW@0.9,3.1,,38.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,12:15,41.8,,38.0,86.3,0.05,SW@1.3,3.5,,38.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,12:30,40.3,,37.3,88.9,0.06,SW@3.3,5.7,,38.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,12:45,39.8,,37.2,90.3,0.07,W@3.5,5.3,,38.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,13:00,41.5,,37.9,87.0,0.05,SW@2.5,4.6,,38.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,13:15,40.9,,37.0,85.9,0.05,S@2.8,4.6,,38.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,13:30,40.1,,36.0,85.2,0.05,SE@2.6,4.9,,38.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,13:45,39.6,,35.4,84.6,0.05,SE@2.4,3.9,,38.7,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,14:00,39.5,,35.5,85.6,0.09,SE@1.7,3.9,,38.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,14:15,39.9,,35.5,84.2,0.14,SE@0.5,2.1,,38.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,14:30,42.6,,36.8,79.8,0.08,S@0.3,2.1,,38.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,14:45,44.5,,37.9,77.5,0.03,SE@1.6,3.5,,38.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,15:00,46.7,,38.7,73.4,0.02,N@0.0,0.0,,38.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,15:15,46.5,,38.4,73.2,0.02,S@0.5,2.8,,38.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,15:30,47.9,,38.6,69.9,0.02,SW@1.0,4.6,,38.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,15:45,44.9,,38.6,78.4,0.05,SW@1.6,3.5,,38.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,16:00,44.0,,38.4,80.8,0.1,N@0.0,0.0,,38.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,16:15,42.6,,38.2,84.3,0.23,N@0.0,0.0,,38.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,16:30,40.9,,37.0,86.1,0.37,SE@1.3,3.9,,38.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,16:45,39.0,,35.8,88.2,0.45,E@0.8,3.1,,38.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,17:00,37.8,,35.1,89.8,0.55,NE@1.8,3.1,,38.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,17:15,37.4,,34.9,90.4,0.62,NW@2.9,3.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,17:30,36.9,,33.3,86.6,0.65,SE@3.3,4.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,17:45,36.9,,32.4,83.5,0.64,SE@1.6,3.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,18:00,35.6,,32.0,86.5,0.64,E@1.4,3.1,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,18:15,35.2,,32.2,88.8,0.67,E@0.6,3.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,18:30,34.4,,31.5,89.1,0.7,W@3.5,5.3,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,18:45,34.3,,31.7,90.2,0.72,SE@4.1,5.3,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,19:00,34.4,,31.0,87.1,0.73,W@5.2,7.4,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,19:15,35.1,,30.1,81.5,0.7,S@5.4,7.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,19:30,35.3,,29.5,79.2,0.58,SW@5.6,7.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,19:45,37.0,,30.6,77.4,0.15,SW@4.7,6.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,20:00,39.8,,32.4,74.8,0.05,NW@3.1,4.6,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,20:15,39.6,,31.9,73.6,0.04,NW@2.2,3.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,20:30,38.6,,31.1,74.1,0.03,W@2.7,4.2,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,20:45,37.9,,31.1,76.4,0.05,SW@2.2,3.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,21:00,33.8,,29.4,83.7,0.16,E@1.0,3.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,21:15,32.5,,29.4,88.3,0.34,SW@1.1,2.8,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,21:30,32.3,,29.3,88.7,0.44,NW@1.6,3.5,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,21:45,33.5,,31.2,91.4,0.52,W@3.3,8.2,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,22:00,33.2,,30.8,90.6,0.58,SE@2.1,3.5,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,22:15,32.0,,30.0,92.6,0.62,W@1.6,4.2,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,22:30,33.5,,31.7,93.2,0.67,W@3.0,4.6,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,22:45,32.2,,30.9,95.0,0.72,W@2.4,4.6,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,23:00,32.0,,30.4,94.1,0.49,S@0.7,3.5,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,23:15,30.6,,28.6,93.4,0.23,E@0.1,1.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,23:30,30.7,,28.9,94.3,0.22,E@0.0,2.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,23:45,30.0,,28.2,94.3,0.21,SE@1.0,3.5,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-13,24:00,30.2,,28.5,94.8,0.28,SE@0.1,1.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,00:15,29.4,,27.7,94.8,0.31,SE@0.3,2.1,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,00:30,29.4,,27.8,95.2,0.33,S@0.4,2.4,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,00:45,29.4,,28.0,96.2,0.35,W@3.6,4.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,01:00,29.4,,28.0,96.4,0.33,S@1.3,3.5,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,01:15,29.3,,27.8,96.0,0.29,E@0.2,2.1,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,01:30,29.4,,27.9,95.9,0.31,S@0.4,3.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,01:45,29.1,,27.8,97.1,0.33,W@4.4,7.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,02:00,28.7,,27.5,97.7,0.3,W@3.6,6.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,02:15,28.5,,27.2,97.1,0.29,W@3.9,6.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,02:30,28.5,,27.0,96.5,0.28,NW@1.9,4.6,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,02:45,28.2,,26.4,95.7,0.26,SW@0.7,3.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,03:00,27.8,,26.0,95.5,0.24,SE@2.5,3.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,03:15,27.5,,25.7,95.6,0.24,S@2.6,4.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,03:30,27.3,,25.4,95.4,0.23,SE@2.5,3.5,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,03:45,27.8,,26.1,96.2,0.25,W@2.3,5.7,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,04:00,28.5,,27.0,96.7,0.28,W@3.2,6.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,04:15,28.2,,26.5,96.1,0.27,NW@1.0,3.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,04:30,28.4,,26.6,95.7,0.27,SW@0.2,1.7,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,04:45,28.1,,26.3,95.8,0.26,SW@1.1,3.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,05:00,27.9,,26.1,95.4,0.25,SW@0.9,2.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,05:15,27.6,,25.7,95.3,0.26,W@0.3,2.8,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,05:30,27.7,,26.0,95.7,0.25,W@1.9,4.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,05:45,27.6,,25.8,95.6,0.24,SW@0.8,2.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,06:00,27.6,,25.7,95.3,0.24,W@0.9,2.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,06:15,27.0,,25.0,95.3,0.23,S@3.1,5.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,06:30,26.5,,24.5,95.2,0.2,SW@3.4,4.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,06:45,26.3,,24.2,95.1,0.19,W@2.4,3.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,07:00,26.6,,24.4,95.0,0.19,W@2.0,3.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,07:15,26.3,,24.2,95.0,0.19,SE@2.1,3.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,07:30,26.7,,24.5,94.9,0.2,E@0.7,2.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,07:45,26.2,,24.0,94.8,0.19,SE@2.8,5.3,,38.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,08:00,26.7,,24.6,95.0,0.2,E@0.8,2.8,,38.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,08:15,26.0,,23.8,94.7,0.19,W@2.8,4.9,,38.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,08:30,26.4,,24.2,94.8,0.19,SW@0.6,2.8,,38.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,08:45,26.7,,24.6,94.9,0.21,S@0.4,2.8,,38.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,09:00,27.2,,25.2,94.9,0.23,SE@0.5,2.4,,38.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,09:15,27.1,,25.1,95.0,0.23,SE@1.0,3.9,,38.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,09:30,27.2,,25.3,95.4,0.24,E@1.4,3.5,,38.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,09:45,27.7,,25.9,95.5,0.28,E@1.3,3.9,,38.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,10:00,28.5,,26.8,95.9,0.33,E@2.1,3.9,,38.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,10:15,28.9,,27.3,95.8,0.37,E@2.1,4.9,,38.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,10:30,28.9,,27.3,95.7,0.38,E@1.4,3.1,,38.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,10:45,29.3,,27.8,96.1,0.44,SE@1.0,3.9,,38.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,11:00,29.7,,28.3,96.0,0.52,SE@0.9,2.8,,38.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,11:15,29.9,,28.5,96.0,0.6,SE@1.4,3.1,,38.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,11:30,29.7,,28.3,96.1,0.57,S@1.5,3.1,,38.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,11:45,30.2,,28.9,96.4,0.61,S@1.2,3.5,,38.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,12:00,30.2,,28.9,96.4,0.59,SE@1.4,4.6,,38.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,12:15,30.2,,28.9,96.3,0.61,E@1.2,3.5,,38.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,12:30,30.1,,28.9,96.3,0.58,W@1.1,3.5,,38.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,12:45,30.6,,29.4,96.5,0.71,SE@1.0,2.8,,38.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,13:00,30.4,,29.1,96.3,0.69,E@1.1,3.5,,38.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,13:15,30.3,,29.1,96.3,0.67,S@0.6,2.4,,38.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,13:30,30.8,,29.6,96.5,0.78,S@1.1,4.2,,38.0,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,13:45,30.8,,29.7,96.7,0.84,SE@1.4,4.2,,37.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,14:00,31.1,,30.0,96.7,0.89,SE@1.3,3.1,,37.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
2009-01-14,14:15,30.9,,29.8,96.6,0.91,SE@1.4,3.1,,37.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:34.645503
