Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,09:30,55.9,55.6,34.9,45.1,0.0,S@3.7,6.4,57.1,56.8,0.0,504,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,09:45,56.8,56.6,35.5,44.7,0.0,S@4.0,6.7,58.2,56.7,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,10:00,57.7,57.5,35.5,43.2,0.0,S@3.3,6.4,59.4,56.7,0.0,596,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,10:15,58.1,57.8,35.5,42.6,0.0,S@3.6,7.4,60.6,56.7,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,10:30,59.0,58.7,36.1,42.2,0.0,SE@3.1,5.7,61.8,56.7,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,10:45,60.0,59.8,36.3,41.0,0.0,S@2.8,6.4,63.0,56.7,0.0,683,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,11:00,61.2,60.9,36.9,40.2,0.0,S@3.4,6.4,64.1,56.7,0.0,715,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,11:15,62.5,62.2,36.6,37.9,0.0,SE@2.6,6.4,65.3,56.8,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,11:30,63.3,63.1,36.1,36.2,0.0,S@3.3,6.4,66.4,56.9,0.0,761,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,11:45,62.8,62.5,35.3,35.7,0.0,S@2.9,4.9,67.5,57.1,0.0,780,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,12:00,64.5,64.1,36.2,34.9,0.0,S@3.1,6.0,68.5,57.2,0.0,778,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,12:15,64.0,63.6,35.3,34.3,0.0,S@3.7,7.1,69.5,57.4,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,12:30,64.6,64.3,35.3,33.5,0.0,NE@2.9,5.7,70.5,57.7,0.0,806,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,12:45,65.7,65.0,36.6,33.9,0.0,N@3.3,5.3,71.3,57.9,0.0,756,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,13:00,65.7,65.4,35.3,32.2,0.0,S@3.4,7.1,72.1,58.2,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,13:15,66.8,66.6,36.7,32.9,0.0,SW@2.8,5.3,72.8,58.5,0.0,714,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,13:30,67.9,67.6,36.4,31.3,0.0,SE@2.8,5.7,73.4,58.8,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,13:45,66.8,66.6,35.7,31.6,0.0,SW@4.3,7.1,74.1,59.1,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,14:00,67.9,67.6,35.1,29.7,0.0,SW@3.1,6.7,74.8,59.4,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,14:15,68.9,68.6,34.6,28.2,0.0,S@2.9,5.7,75.5,59.8,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,14:30,69.1,69.0,33.9,27.2,0.0,SW@3.4,7.1,76.1,60.1,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,14:45,70.0,69.8,33.9,26.4,0.0,S@3.7,6.7,76.6,60.4,0.0,740,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,15:00,69.5,69.2,33.5,26.4,0.0,SW@3.1,7.4,77.0,60.8,0.0,642,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,15:15,70.4,70.0,34.7,26.8,0.0,S@3.6,5.7,77.3,61.1,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,15:30,70.3,70.1,33.0,25.2,0.0,S@3.3,7.4,77.6,61.4,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,15:45,70.1,70.0,33.3,25.6,0.0,S@3.2,6.0,77.8,61.8,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,16:00,69.5,69.5,34.1,27.0,0.0,SW@3.1,6.0,77.6,62.1,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,16:15,69.4,69.3,33.7,26.7,0.0,SW@3.1,6.0,77.2,62.4,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,16:30,69.5,69.4,34.7,27.7,0.0,SW@2.9,5.7,76.6,62.7,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,16:45,69.9,69.8,35.0,27.5,0.0,SW@2.6,5.3,76.2,63.0,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,17:00,71.7,71.5,35.4,26.4,0.0,W@2.6,4.6,75.8,63.2,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,17:15,71.6,71.4,34.2,25.2,0.0,SW@2.6,5.7,75.8,63.4,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,17:30,71.3,71.2,34.1,25.4,0.0,SW@2.2,4.9,75.9,63.6,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,17:45,71.0,71.0,35.4,27.0,0.0,SW@2.1,3.5,75.8,63.8,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,18:00,71.8,71.8,35.0,25.9,0.0,S@2.1,4.9,75.6,63.9,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,18:15,72.3,72.2,34.7,25.2,0.0,W@1.3,3.9,75.4,64.1,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,18:30,71.4,71.5,34.8,26.0,0.0,W@1.5,3.1,75.1,64.2,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,18:45,70.4,70.9,34.9,27.1,0.0,W@0.6,2.4,74.6,64.3,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,19:00,69.9,70.4,35.4,28.1,0.0,SW@1.0,2.8,74.0,64.4,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,19:15,69.6,69.7,36.5,29.5,0.0,SW@1.1,2.8,73.2,64.4,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,19:30,68.9,69.1,39.5,34.1,0.0,N@0.0,0.0,72.5,64.5,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,19:45,65.1,65.4,41.6,42.2,0.0,N@1.1,2.8,71.7,64.6,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,20:00,63.0,63.0,42.8,47.6,0.0,N@1.7,3.5,70.9,64.6,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,20:15,60.8,60.7,41.0,48.0,0.0,N@3.1,4.9,70.2,64.6,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,20:30,59.0,59.0,40.1,49.4,0.0,N@4.0,7.1,69.4,64.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,20:45,57.5,57.4,39.8,51.6,0.0,N@4.5,7.8,68.7,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,21:00,57.0,57.0,39.4,51.6,0.0,N@5.0,7.1,68.0,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,21:15,56.7,56.7,38.8,50.9,0.0,N@4.9,7.8,67.4,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,21:30,57.2,57.1,38.4,49.3,0.0,N@4.3,7.8,66.8,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,21:45,57.3,57.3,38.0,48.4,0.0,N@3.6,5.7,66.3,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,22:00,57.5,57.4,38.0,48.0,0.0,N@4.1,6.0,65.8,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,22:15,57.1,57.1,37.8,48.2,0.0,N@4.3,6.7,65.3,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,22:30,56.8,56.8,37.6,48.4,0.0,N@3.2,6.7,64.9,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,22:45,56.4,56.4,37.5,48.9,0.0,N@4.4,7.4,64.5,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,23:00,55.8,55.7,37.3,49.7,0.0,N@4.1,6.0,64.1,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,23:15,54.7,54.6,37.6,52.4,0.0,N@4.0,6.4,63.8,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,23:30,54.7,54.7,37.4,51.8,0.0,N@3.8,5.7,63.4,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,23:45,54.5,54.4,37.3,52.1,0.0,N@3.7,6.4,63.1,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-03,24:00,54.5,54.4,37.2,51.9,0.0,N@2.8,4.2,62.8,63.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,00:15,54.1,54.0,36.7,51.6,0.0,E@0.6,2.8,62.4,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,00:30,52.4,52.3,37.1,55.9,0.01,S@0.0,1.4,62.1,63.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,00:45,50.1,50.0,37.5,61.7,0.03,N@0.0,0.0,61.7,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,01:00,49.9,49.8,36.9,60.7,0.03,N@0.0,0.0,61.3,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,01:15,49.5,49.4,37.1,62.2,0.03,N@0.0,0.0,61.0,63.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,01:30,48.6,48.5,37.4,65.1,0.04,N@0.4,3.5,60.6,62.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,01:45,47.8,47.7,37.5,67.2,0.04,N@2.1,3.9,60.3,62.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,02:00,48.0,47.8,36.6,64.6,0.03,N@2.6,4.6,59.9,62.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,02:15,48.1,48.0,36.2,63.3,0.02,N@3.0,3.9,59.6,62.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,02:30,48.3,48.1,36.0,62.2,0.02,N@2.9,4.2,59.4,62.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,02:45,48.0,47.9,36.0,63.2,0.02,N@3.2,4.6,59.1,62.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,03:00,48.1,48.0,35.9,62.5,0.02,N@3.1,4.9,58.9,62.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,03:15,47.7,47.6,36.1,63.9,0.03,N@2.6,4.6,58.7,61.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,03:30,47.3,47.2,36.1,64.7,0.03,N@2.1,4.6,58.5,61.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,03:45,46.5,46.4,36.2,67.2,0.04,N@2.6,3.9,58.2,61.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,04:00,45.9,45.8,36.2,68.6,0.04,N@2.9,4.6,58.0,61.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,04:15,45.7,45.6,36.1,68.8,0.04,N@3.1,4.9,57.7,61.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,04:30,45.5,45.4,35.8,68.7,0.04,N@3.0,4.2,57.5,61.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,04:45,45.2,45.1,35.8,69.3,0.05,N@3.1,4.6,57.3,61.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,05:00,44.9,44.8,35.8,70.2,0.05,N@2.1,4.2,57.1,60.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,05:15,44.8,44.7,35.9,70.8,0.07,N@0.2,2.8,56.9,60.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,05:30,44.5,44.5,36.5,73.3,0.1,NE@0.4,3.9,56.6,60.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,05:45,45.3,45.3,36.7,71.8,0.07,N@1.2,3.9,56.4,60.4,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,06:00,44.9,44.8,36.8,72.9,0.08,N@1.4,3.5,56.2,60.3,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,06:15,45.6,45.5,37.0,71.7,0.07,N@0.7,2.4,56.0,60.2,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,06:30,45.5,45.4,37.1,72.2,0.07,N@0.8,3.5,55.8,60.0,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,06:45,46.5,46.4,38.2,72.4,0.05,N@1.0,2.8,55.7,59.9,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,07:00,48.5,48.6,38.8,69.0,0.02,N@0.0,0.0,55.6,59.7,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,07:15,51.8,51.4,39.6,63.0,0.02,SE@0.2,2.8,55.6,59.6,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,07:30,53.2,54.0,39.2,58.8,0.01,E@1.3,3.5,55.7,59.5,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,07:45,53.8,54.0,38.9,56.9,0.0,SE@1.7,3.9,55.9,59.3,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,08:00,54.0,53.9,38.8,56.4,0.0,S@2.3,4.2,56.1,59.2,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,08:15,54.9,54.8,39.2,55.3,0.0,S@2.3,4.2,56.4,59.1,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,08:30,55.5,55.5,39.6,55.0,0.0,S@1.9,3.9,56.9,58.9,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,08:45,58.1,57.8,40.3,51.5,0.0,SE@2.0,3.9,57.5,58.8,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,09:00,58.4,58.2,39.9,50.0,0.0,SE@2.5,4.6,58.0,58.7,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,09:15,58.9,58.7,40.1,49.4,0.0,SE@2.3,4.2,58.6,58.6,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,09:30,60.5,60.3,40.0,46.5,0.06,SE@2.9,6.7,59.3,58.6,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,09:45,60.6,60.4,39.7,46.0,0.0,SE@3.1,6.4,60.4,58.5,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,10:00,61.4,61.2,38.9,43.3,0.0,SE@3.0,6.0,61.6,58.5,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,10:15,62.0,61.7,39.4,43.3,0.01,S@3.6,7.4,62.8,58.5,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,10:30,63.1,62.8,40.2,42.8,0.0,SE@3.0,6.7,64.0,58.5,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,10:45,63.5,63.3,39.7,41.5,0.0,S@3.0,6.7,65.2,58.5,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,11:00,64.7,64.4,39.3,39.1,0.0,SE@2.7,5.7,66.4,58.5,0.0,707,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,11:15,65.2,65.0,38.3,37.1,0.0,S@2.9,5.3,67.5,58.6,0.0,730,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,11:30,65.4,65.2,37.8,36.0,0.0,SW@2.9,7.1,68.6,58.7,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,11:45,67.0,66.9,38.2,34.7,0.0,SE@2.5,4.6,69.7,58.8,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,12:00,68.0,67.6,38.2,33.4,0.0,S@3.0,7.1,70.7,59.0,0.0,785,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,12:15,68.4,68.1,38.0,32.8,0.0,SW@3.3,6.4,71.7,59.2,0.0,794,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,12:30,69.2,69.0,38.0,31.8,0.0,SW@3.0,6.4,72.7,59.4,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,12:45,69.6,69.4,38.1,31.5,0.0,SW@3.2,7.4,73.6,59.7,0.0,809,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,13:00,69.8,69.5,37.3,30.4,0.0,SW@3.2,5.7,74.4,60.0,0.0,811,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,13:15,70.9,70.6,37.1,29.0,0.0,S@2.6,4.9,75.2,60.3,0.0,810,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,13:30,72.0,71.7,37.8,28.8,0.0,S@3.2,7.1,76.0,60.6,0.0,814,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,13:45,72.2,72.0,37.6,28.4,0.0,W@2.6,4.6,76.8,60.9,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,14:00,72.7,72.6,37.7,27.9,0.0,S@2.7,7.1,77.5,61.2,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,14:15,73.1,72.8,38.5,28.5,0.0,SW@3.4,7.1,78.1,61.6,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,14:30,73.3,73.0,38.1,27.8,0.0,S@3.8,6.0,78.7,61.9,0.0,761,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,14:45,73.8,73.4,37.6,26.8,0.0,SW@3.4,7.1,79.2,62.2,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,15:00,74.0,73.7,37.2,26.2,0.0,S@3.2,6.0,79.7,62.6,0.0,727,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,15:15,74.3,73.9,36.3,25.1,0.0,S@3.2,6.0,80.1,63.0,0.0,700,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,15:30,75.1,74.8,35.3,23.4,0.0,SE@2.9,5.3,80.4,63.3,0.0,670,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,15:45,74.8,74.6,34.9,23.3,0.0,S@3.5,6.7,80.7,63.6,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,16:00,75.7,75.5,34.5,22.3,0.0,S@3.0,8.2,80.9,64.0,0.0,620,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,16:15,75.6,75.3,33.3,21.3,0.0,NE@2.2,3.9,81.1,64.3,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,16:30,75.7,75.4,33.9,21.7,0.0,SW@2.4,5.3,81.0,64.6,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,16:45,75.9,75.7,35.0,22.6,0.0,S@2.6,4.6,80.9,64.9,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,17:00,76.0,75.9,36.0,23.4,0.0,S@2.6,6.4,80.8,65.2,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,17:15,76.8,76.5,35.8,22.6,0.0,SE@2.4,4.6,80.7,65.4,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,17:30,76.5,76.3,35.3,22.3,0.0,SE@2.2,4.2,80.5,65.6,0.0,377,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,17:45,75.8,75.7,35.0,22.6,0.0,SE@2.2,4.9,80.3,65.8,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,18:00,75.7,75.5,35.9,23.5,0.0,E@1.2,5.3,79.9,66.0,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,18:15,76.4,76.1,34.5,21.8,0.0,S@1.5,4.2,79.3,66.1,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,18:30,75.0,75.0,36.3,24.5,0.0,S@1.1,2.8,78.8,66.2,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,18:45,74.3,74.4,36.9,25.7,0.0,SE@0.9,2.4,78.2,66.3,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,19:00,74.0,74.1,39.2,28.4,0.0,E@0.2,2.1,77.5,66.4,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
