Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,12:30,86.0,86.0,60.4,42.2,0.0,S@1.1,4.6,,76.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,12:45,87.2,87.0,61.8,42.8,0.0,SW@1.3,2.8,,76.7,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,13:00,87.5,87.3,61.6,41.9,0.0,SW@1.7,3.5,,76.8,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,13:15,88.0,87.8,62.4,42.4,0.0,SW@2.3,4.6,,76.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,13:30,88.6,88.2,63.0,42.6,0.0,SW@2.9,5.3,,77.0,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,13:45,89.4,89.1,64.2,43.3,0.0,SW@2.7,4.9,,77.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,14:00,89.9,89.6,65.0,43.9,0.0,SW@2.5,4.6,,77.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,14:15,89.4,89.1,64.7,44.0,0.0,SW@2.7,4.9,,77.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,14:30,90.2,89.9,64.3,42.4,0.0,S@1.6,4.9,,77.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,14:45,89.1,88.8,64.1,43.6,0.0,S@0.4,2.4,,77.7,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,15:00,87.4,87.1,68.0,52.6,0.0,NE@1.0,3.5,,77.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,15:15,86.7,86.2,65.8,50.0,0.0,E@2.5,5.3,,78.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,15:30,85.1,84.8,66.0,52.9,0.0,E@2.3,5.7,,78.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,15:45,85.5,85.3,61.2,44.1,0.0,N@3.9,7.8,,78.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,16:00,84.0,83.7,61.0,45.9,0.0,N@4.8,6.7,,78.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,16:15,84.2,84.0,60.0,44.1,0.0,N@6.2,9.2,,78.8,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,16:30,84.7,84.7,58.9,41.7,0.0,N@5.1,10.3,,79.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,16:45,85.3,85.1,58.4,40.1,0.0,N@5.1,10.3,,79.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,17:00,84.0,83.7,58.0,41.3,0.0,N@6.9,11.4,,79.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,17:15,83.6,83.3,58.2,42.1,0.0,N@6.0,9.2,,79.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,17:30,82.9,82.7,58.8,44.0,0.0,N@6.3,9.2,,79.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,17:45,83.4,83.2,58.0,42.2,0.0,N@6.3,11.0,,79.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,18:00,83.3,83.1,57.1,40.9,0.0,N@6.5,9.6,,79.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,18:15,83.2,82.9,56.5,40.3,0.0,N@6.9,10.7,,79.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,18:30,82.8,82.6,56.3,40.2,0.0,N@7.0,9.9,,80.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,18:45,81.8,81.5,56.7,42.4,0.0,NE@6.5,9.2,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,19:00,82.0,81.9,56.5,41.6,0.0,N@7.9,11.7,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,19:15,82.9,82.7,55.8,39.5,0.0,N@8.2,12.8,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,19:30,81.5,81.2,56.4,42.2,0.0,N@7.0,10.3,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,19:45,82.2,82.0,56.3,41.1,0.0,N@8.4,12.4,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,20:00,82.4,82.2,56.3,40.9,0.0,N@7.8,11.0,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,20:15,82.0,81.7,56.5,41.7,0.0,N@5.8,8.5,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,20:30,82.8,82.6,56.9,41.2,0.0,N@7.3,10.3,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,20:45,83.0,82.7,56.9,41.0,0.0,NE@5.9,13.2,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,21:00,78.6,77.7,59.1,51.1,0.0,SW@2.3,4.9,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,21:15,76.2,75.7,59.0,55.2,0.0,NW@1.0,4.2,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,21:30,78.1,78.1,57.9,49.9,0.0,W@1.5,5.7,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,21:45,79.2,79.2,56.5,45.6,0.0,E@1.6,3.9,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,22:00,80.3,79.9,56.8,44.5,0.0,S@2.0,4.9,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,22:15,80.2,80.2,56.2,43.7,0.0,NE@3.3,7.4,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,22:30,79.3,78.6,57.9,47.9,0.0,W@2.9,7.1,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,22:45,77.7,77.3,57.8,50.3,0.0,NW@1.8,6.0,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-14,23:00,79.8,80.0,56.6,45.0,0.0,N@4.4,7.4,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,23:15,80.5,80.1,56.3,43.5,0.0,N@4.3,6.7,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,23:30,73.2,72.1,61.0,65.4,0.0,E@2.0,4.9,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,23:45,70.4,70.1,60.7,71.1,0.0,NE@1.9,3.9,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,24:00,70.9,70.7,60.2,68.8,0.0,NE@1.0,3.9,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,00:15,70.5,70.0,60.0,69.3,0.0,E@0.0,1.4,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,00:30,70.7,70.4,58.4,64.9,0.0,NE@1.7,3.1,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,00:45,70.6,70.2,57.8,63.9,0.0,N@0.9,3.9,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,01:00,71.4,71.2,56.6,59.5,0.0,W@1.0,3.5,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,01:15,72.8,72.5,55.6,54.7,0.0,N@0.6,3.1,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,01:30,70.6,70.1,55.7,59.1,0.0,NE@1.8,3.9,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,01:45,71.4,71.0,55.6,57.4,0.0,SW@0.7,2.8,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,02:00,71.7,71.2,55.8,57.2,0.0,N@2.6,4.2,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,02:15,72.8,72.4,54.9,53.4,0.0,NE@3.6,5.3,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,02:30,74.9,74.2,54.3,48.7,0.0,SE@1.3,5.3,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,02:45,70.1,69.4,56.8,62.5,0.0,SE@1.8,7.4,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,03:00,69.5,69.3,57.0,64.2,0.0,NW@1.4,4.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,03:15,70.7,70.5,57.2,62.2,0.0,SE@2.6,6.7,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,03:30,70.7,70.3,58.7,65.7,0.0,E@2.5,4.9,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,03:45,70.9,70.8,57.9,63.3,0.0,E@2.4,5.3,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,04:00,70.8,70.4,58.1,64.1,0.0,NE@1.9,4.9,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,04:15,70.5,69.9,57.9,64.1,0.0,NE@2.1,3.1,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,04:30,69.9,69.2,57.9,65.7,0.0,N@3.6,4.6,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,04:45,69.4,68.7,57.8,66.6,0.0,N@3.3,4.6,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,05:00,70.6,70.7,55.5,58.9,0.0,N@3.1,10.3,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,05:15,73.3,72.7,53.5,49.7,0.0,NE@2.8,6.4,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,05:30,73.3,73.2,52.3,47.8,0.0,E@3.0,8.2,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,05:45,73.3,72.7,54.6,52.0,0.0,SW@1.4,3.5,,78.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,06:00,70.8,69.9,55.9,59.3,0.0,N@0.7,3.1,,78.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,06:15,70.7,70.1,55.6,58.6,0.0,NW@1.5,3.9,,78.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,06:30,72.7,72.2,55.9,55.7,0.0,W@0.6,2.8,,78.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,06:45,73.2,72.9,56.6,55.9,0.0,W@0.1,2.4,,77.9,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,07:00,73.1,72.9,59.5,62.2,0.0,SE@0.4,2.8,,77.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,07:15,73.6,73.4,59.8,62.0,0.0,SE@0.5,2.4,,77.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,07:30,74.3,74.1,59.1,59.0,0.0,SW@0.6,2.8,,77.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,07:45,74.4,74.0,59.7,60.1,0.0,SW@1.5,3.1,,77.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,08:00,74.9,74.7,61.2,62.4,0.0,SW@0.7,3.9,,77.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,08:15,76.1,76.0,62.4,62.4,0.0,SW@1.4,3.5,,77.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,08:30,76.8,76.5,60.3,56.7,0.0,SW@3.0,4.9,,77.3,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,08:45,77.2,76.9,60.0,55.3,0.0,SW@2.6,4.9,,77.2,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,09:00,77.7,77.5,61.1,56.5,0.0,SW@2.4,4.9,,77.1,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,09:15,78.2,77.9,60.6,54.8,0.0,SW@3.6,6.0,,77.1,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,09:30,78.4,78.2,61.2,55.4,0.0,SW@3.4,6.4,,77.0,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,09:45,79.4,79.2,61.4,54.1,0.0,SW@3.2,5.7,,77.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,10:00,80.0,79.7,62.2,54.5,0.0,SW@3.6,6.0,,76.9,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,10:15,80.8,80.5,62.5,53.7,0.0,SW@3.1,5.7,,76.9,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,10:30,82.0,81.8,62.1,50.9,0.0,SW@3.3,5.3,,76.9,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,10:45,83.1,82.9,62.5,49.9,0.0,SW@2.4,4.9,,76.9,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,11:00,85.9,85.8,61.8,44.4,0.0,SW@2.7,8.5,,76.9,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,11:15,88.2,88.1,55.7,33.3,0.0,NE@4.2,8.2,,76.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,11:30,89.2,89.0,54.9,31.3,0.0,NE@4.3,7.4,,76.9,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,11:45,90.0,89.9,55.7,31.4,0.0,NE@3.1,7.1,,77.0,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,12:00,90.7,90.6,56.5,31.6,0.0,SE@2.4,7.1,,77.0,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,12:15,89.7,89.3,61.6,39.2,0.0,S@3.0,5.3,,77.1,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,12:30,88.2,87.4,65.1,46.4,0.0,SW@4.4,7.4,,77.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
2013-09-15,12:45,88.3,88.1,65.3,46.6,0.0,SW@2.7,5.7,,77.3,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:54.472959
