Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-01,07:45,47.4,,38.5,71.0,0.0,S@2.5,99999.0,,57.6,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,08:00,47.9,,39.0,71.2,0.0,S@2.8,99999.0,,57.5,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,08:15,48.7,,39.3,69.7,0.0,SE@2.7,99999.0,,57.5,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,08:30,49.7,,39.5,67.8,0.0,SE@2.7,99999.0,,57.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,08:45,50.3,,39.8,66.9,0.0,SE@2.9,99999.0,,57.4,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,09:00,51.3,,40.5,66.4,0.0,SE@3.0,99999.0,,57.4,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,09:15,52.3,,40.5,64.1,0.0,SE@2.6,99999.0,,57.4,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,09:30,53.1,,40.2,61.5,0.0,S@2.6,99999.0,,57.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,09:45,53.6,,39.8,59.4,0.0,SE@4.2,99999.0,,57.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,10:00,54.4,,40.1,58.2,0.0,SE@3.7,99999.0,,57.4,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,10:15,54.8,,40.0,57.3,0.0,SE@4.5,99999.0,,57.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,10:30,55.6,,40.1,55.8,0.0,SE@4.1,99999.0,,57.5,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,10:45,56.1,,39.7,54.0,0.0,SE@4.1,99999.0,,57.6,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,11:00,57.6,,40.2,52.2,0.0,SE@3.1,99999.0,,57.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,11:15,58.1,,40.2,51.2,0.0,SE@3.8,99999.0,,57.7,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,11:30,58.6,,40.1,50.1,0.0,SE@3.5,99999.0,,57.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,11:45,58.6,,39.7,49.3,0.0,S@3.6,99999.0,,58.0,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,12:00,59.1,,40.7,50.4,0.0,SE@3.8,99999.0,,58.1,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,12:15,59.8,,41.6,51.0,0.0,SE@3.8,99999.0,,58.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,12:30,59.8,,41.4,50.5,0.0,SE@4.2,99999.0,,58.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,12:45,60.2,,41.7,50.4,0.0,SE@4.3,99999.0,,58.5,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,13:00,60.7,,41.8,49.6,0.0,SE@4.3,99999.0,,58.7,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,13:15,60.4,,40.8,48.2,0.0,SE@4.9,99999.0,,58.9,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,13:30,60.9,,40.7,47.3,0.0,SE@4.5,99999.0,,59.1,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,13:45,61.3,,41.0,47.2,0.0,SE@4.4,99999.0,,59.3,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,14:00,61.6,,40.7,46.2,0.0,SE@4.2,99999.0,,59.4,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,14:15,62.3,,41.1,45.7,0.0,SE@3.4,99999.0,,59.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,14:30,62.2,,41.0,45.6,0.0,E@3.7,99999.0,,59.7,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,14:45,62.0,,40.2,44.6,0.0,SE@3.1,99999.0,,59.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,15:00,62.6,,40.5,44.1,0.0,SE@2.8,99999.0,,60.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,15:15,62.5,,40.1,43.6,0.0,SE@3.2,99999.0,,60.2,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,15:30,62.6,,40.3,43.8,0.0,SE@2.9,99999.0,,60.4,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,15:45,62.9,,40.4,43.6,0.0,SE@3.4,99999.0,,60.5,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,16:00,63.6,,40.7,43.0,0.0,S@2.1,99999.0,,60.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,16:15,63.5,,40.0,41.9,0.0,S@2.3,99999.0,,60.8,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,16:30,63.9,,40.1,41.5,0.0,SE@2.6,99999.0,,60.9,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,16:45,63.3,,39.5,41.4,0.0,SE@2.2,99999.0,,61.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,17:00,62.8,,39.1,41.4,0.0,SE@3.2,99999.0,,61.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,17:15,62.8,,39.6,42.3,0.0,SE@3.1,99999.0,,61.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,17:30,62.2,,39.6,43.2,0.0,SE@3.3,99999.0,,61.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,17:45,61.7,,39.9,44.5,0.0,SE@3.3,99999.0,,61.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,18:00,61.0,,39.8,45.6,0.0,SE@3.5,99999.0,,61.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,18:15,59.9,,40.2,48.1,0.0,SE@2.8,99999.0,,61.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,18:30,58.7,,40.5,50.6,0.0,SE@2.0,99999.0,,61.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,18:45,56.9,,40.9,54.9,0.0,E@1.0,99999.0,,61.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,19:00,54.1,,40.9,60.8,0.0,N@1.6,99999.0,,61.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,19:15,52.4,,40.1,62.8,0.0,N@2.2,99999.0,,61.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,19:30,52.0,,39.4,61.9,0.0,N@3.1,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,19:45,51.7,,38.8,61.2,0.0,N@3.4,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,20:00,49.8,,38.1,64.0,0.0,N@4.5,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,20:15,48.9,,37.9,65.5,0.0,N@4.5,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,20:30,48.6,,37.9,66.3,0.0,N@4.4,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,20:45,49.3,,38.0,65.0,0.0,N@4.6,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,21:00,48.6,,37.6,65.6,0.0,N@5.0,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,21:15,47.5,,37.3,67.3,0.0,N@6.1,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,21:30,47.6,,37.5,67.8,0.0,N@5.6,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,21:45,48.4,,38.0,67.2,0.0,N@5.4,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,22:00,49.0,,38.3,66.5,0.0,N@5.1,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,22:15,49.4,,38.3,65.5,0.0,N@5.8,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,22:30,49.1,,38.0,65.4,0.0,N@6.1,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,22:45,48.8,,37.9,65.7,0.0,N@5.9,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-01,23:00,49.1,,38.0,65.2,0.0,N@6.0,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,23:15,49.3,,37.8,64.3,0.0,N@5.3,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,23:30,48.8,,37.4,64.5,0.0,N@4.5,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,23:45,48.6,,37.0,63.9,0.0,N@5.4,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,24:00,56.6,,41.7,57.1,0.0,NW@3.3,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,00:15,47.6,,36.3,64.4,0.0,N@5.7,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,00:30,47.1,,35.8,64.5,0.0,N@4.0,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,00:45,46.2,,35.5,66.1,0.0,NW@2.1,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,01:00,45.1,,35.0,67.3,0.0,N@3.5,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,01:15,44.1,,34.4,68.5,0.0,N@3.7,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,01:30,44.1,,34.3,68.3,0.0,N@4.6,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,01:45,43.5,,34.1,69.3,0.0,N@5.4,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,02:00,43.5,,34.2,69.6,0.0,N@6.0,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,02:15,43.7,,34.6,69.9,0.0,N@5.9,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,02:30,43.8,,34.9,70.7,0.0,N@5.7,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,02:45,43.9,,35.2,71.3,0.0,N@5.0,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,03:00,43.3,,35.0,72.2,0.0,N@4.3,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,03:15,42.7,,34.9,73.8,0.0,N@3.4,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,03:30,41.4,,34.7,76.9,0.0,N@3.5,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,03:45,41.0,,34.9,78.7,0.0,N@4.7,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,04:00,41.2,,35.3,79.4,0.0,N@4.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,04:15,41.0,,35.3,79.9,0.0,N@5.0,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,04:30,41.2,,35.6,80.3,0.0,N@5.3,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,04:45,41.6,,36.0,80.3,0.0,N@4.3,99999.0,,58.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,05:00,41.8,,36.2,80.3,0.0,N@3.9,99999.0,,58.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,05:15,42.3,,36.7,80.2,0.0,N@1.9,99999.0,,58.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,05:30,42.9,,37.1,80.0,0.0,N@1.2,99999.0,,58.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,05:45,43.6,,37.9,80.2,0.0,N@1.1,99999.0,,58.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,06:00,45.5,,39.2,78.6,0.0,NE@1.1,99999.0,,58.6,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,06:15,46.5,,40.3,78.9,0.0,E@1.1,99999.0,,58.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,06:30,48.4,,41.5,76.7,0.0,E@1.2,99999.0,,58.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,06:45,49.3,,41.6,74.7,0.0,SE@1.9,99999.0,,58.4,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,07:00,50.0,,42.3,74.6,0.0,SE@1.5,99999.0,,58.4,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,07:15,50.4,,42.8,75.1,0.0,S@1.7,99999.0,,58.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,07:30,51.7,,43.6,73.6,0.0,SE@1.7,99999.0,,58.3,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,07:45,52.4,,43.9,72.7,0.0,SE@1.9,99999.0,,58.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,08:00,53.6,,44.4,70.8,0.0,SE@2.1,99999.0,,58.2,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,08:15,54.4,,44.1,68.0,0.0,S@2.1,99999.0,,58.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,08:30,55.7,,44.7,66.4,0.0,SE@2.1,99999.0,,58.1,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,08:45,56.9,,45.3,65.1,0.0,S@2.0,99999.0,,58.1,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,09:00,58.0,,45.7,63.5,0.0,SE@2.1,99999.0,,58.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,09:15,58.9,,45.7,61.3,0.0,S@1.9,99999.0,,58.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,09:30,60.0,,45.9,59.6,0.0,SE@1.9,99999.0,,58.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,09:45,60.6,,45.8,57.9,0.0,SE@2.4,99999.0,,58.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,10:00,61.8,,46.1,56.3,0.0,SE@2.4,99999.0,,58.1,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,10:15,62.8,,46.7,55.7,0.0,SE@3.0,99999.0,,58.2,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,10:30,63.9,,47.5,55.2,0.0,SE@3.8,99999.0,,58.2,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,10:45,64.4,,47.0,53.2,0.0,SE@3.4,99999.0,,58.3,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,11:00,65.9,,46.9,50.4,0.0,SE@3.1,99999.0,,58.4,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,11:15,66.7,,47.2,49.6,0.0,SE@2.9,99999.0,,58.5,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,11:30,66.0,,46.8,49.9,0.0,SE@1.9,99999.0,,58.6,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,11:45,66.8,,47.0,48.9,0.0,SE@2.2,99999.0,,58.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,12:00,67.9,,47.3,47.6,0.0,SE@2.3,99999.0,,58.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,12:15,67.3,,47.3,48.6,0.0,SE@3.2,99999.0,,59.0,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,12:30,69.3,,48.7,47.7,0.0,SE@2.9,99999.0,,59.1,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,12:45,70.0,,48.6,46.5,0.0,SE@3.3,99999.0,,59.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,13:00,70.9,,49.1,46.0,0.0,SE@3.5,99999.0,,59.4,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,13:15,71.1,,49.4,46.1,0.0,SE@2.7,99999.0,,59.5,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,13:30,72.2,,49.7,45.0,0.0,S@3.1,99999.0,,59.7,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
1992-05-02,13:45,72.6,,50.4,45.6,0.0,SE@2.7,99999.0,,59.9,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:13.727252
