Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-14,03:15,39.0,38.3,30.1,70.0,0.02,N@3.8,4.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,03:30,37.2,36.0,29.4,72.9,0.04,N@4.0,4.9,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,03:45,36.8,36.0,29.4,74.2,0.04,N@4.0,5.3,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,04:00,36.6,36.0,29.3,74.4,0.03,N@4.6,6.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,04:15,36.0,35.6,29.0,75.3,0.03,N@5.5,7.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,04:30,35.7,35.4,28.7,75.2,0.02,N@5.8,7.4,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,04:45,35.8,35.5,28.7,75.1,0.02,N@5.8,7.1,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,05:00,35.6,35.4,28.3,74.3,0.02,N@5.6,7.4,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,05:15,35.9,35.8,27.5,71.1,0.02,N@5.3,6.4,,52.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,05:30,36.3,36.1,26.9,68.5,0.01,N@4.2,6.0,,52.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,05:45,36.2,35.7,26.3,66.9,0.01,N@3.5,4.6,,52.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,06:00,36.3,35.9,26.5,67.4,0.01,NE@3.1,4.2,,52.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,06:15,39.4,39.7,28.3,64.1,0.0,N@2.3,4.6,,52.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,06:30,43.2,43.5,29.2,57.5,0.0,N@0.4,2.4,,52.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,06:45,45.3,45.0,29.5,53.8,0.0,E@2.1,3.9,,51.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,07:00,45.4,45.0,30.7,56.2,0.0,SE@2.9,4.2,,51.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,07:15,46.3,46.0,30.6,54.1,0.0,SE@2.7,4.6,,51.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,07:30,47.6,47.5,30.3,50.8,0.0,SE@2.6,4.6,,51.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,07:45,48.5,48.4,30.4,49.4,0.0,SE@3.3,5.3,,51.5,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,08:00,49.4,49.2,30.6,48.1,0.0,SE@3.6,5.7,,51.4,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,08:15,50.4,50.1,30.7,46.5,0.0,SE@3.2,6.4,,51.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,08:30,51.3,51.1,30.1,44.0,0.0,SE@2.6,4.6,,51.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,08:45,52.9,52.9,31.1,43.0,0.0,SE@2.6,4.9,,51.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,09:00,54.6,54.5,31.8,41.7,0.0,SE@2.9,5.7,,51.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,09:15,55.9,55.8,31.8,39.9,0.0,S@2.9,5.7,,51.0,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,09:30,57.2,57.1,31.8,37.9,0.0,S@3.4,7.8,,51.0,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,09:45,58.8,58.7,31.4,35.3,0.0,SW@3.6,7.1,,51.0,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,10:00,60.2,60.2,31.2,33.3,0.0,S@4.3,7.1,,51.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,10:15,61.9,61.8,29.6,29.3,0.0,SW@3.9,8.2,,51.0,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,10:30,62.5,62.4,28.3,27.2,0.0,S@4.4,8.2,,51.0,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,10:45,63.2,63.1,28.1,26.3,0.0,SE@4.2,8.2,,51.1,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,11:00,64.0,63.9,25.6,23.2,0.0,S@4.7,9.9,,51.1,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,11:15,65.3,65.3,28.6,24.9,0.0,W@5.1,9.2,,51.2,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,11:30,65.7,65.5,29.4,25.4,0.0,NW@5.6,9.6,,51.4,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,11:45,65.8,65.6,28.6,24.6,0.0,W@4.9,12.1,,51.5,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,12:00,65.4,65.2,28.1,24.3,0.0,NW@4.6,9.6,,51.6,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,12:15,66.7,66.6,28.8,24.0,0.0,SW@4.3,9.9,,51.8,0.0,974,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,12:30,67.7,67.6,28.8,23.2,0.0,W@4.6,7.8,,52.0,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,12:45,67.7,67.6,27.0,21.5,0.0,SW@5.9,11.0,,52.2,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,13:00,67.8,67.8,25.9,20.5,0.0,W@6.6,12.1,,52.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,13:15,68.5,68.3,25.6,19.8,0.0,SW@7.3,19.6,,52.6,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,13:30,69.1,68.9,25.6,19.4,0.0,W@6.3,10.3,,52.9,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,13:45,69.1,69.1,25.1,18.9,0.0,SW@6.2,11.0,,53.1,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,14:00,69.3,69.3,24.5,18.3,0.0,W@6.9,12.1,,53.4,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,14:15,69.6,69.5,24.3,18.0,0.0,W@4.9,8.2,,53.6,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,14:30,69.8,69.7,23.6,17.4,0.0,SW@5.2,9.9,,53.9,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,14:45,69.7,69.6,23.7,17.5,0.0,SW@6.2,10.7,,54.2,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,15:00,70.2,70.1,26.0,19.0,0.0,W@5.9,11.4,,54.4,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,15:15,70.0,69.9,25.8,19.0,0.0,W@4.8,8.5,,54.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,15:30,69.2,68.6,25.7,19.4,0.0,NW@5.6,11.0,,54.9,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,15:45,68.3,68.1,28.6,22.5,0.0,NW@8.2,15.7,,55.2,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,16:00,67.5,67.0,28.9,23.5,0.0,NW@10.7,17.1,,55.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,16:15,66.2,65.8,29.5,25.1,0.0,N@12.2,20.0,,55.7,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,16:30,65.5,65.1,29.8,26.1,0.0,N@12.1,20.0,,55.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,16:45,64.7,64.3,30.0,27.0,0.0,NW@11.7,19.2,,56.1,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,17:00,63.9,63.5,29.8,27.6,0.0,NW@11.9,20.3,,56.3,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,17:15,63.1,62.7,29.5,28.1,0.0,NW@11.4,17.1,,56.5,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,17:30,62.2,61.9,29.3,28.7,0.0,NW@11.5,18.9,,56.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,17:45,61.3,61.0,30.0,30.4,0.0,NW@10.6,17.5,,56.8,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,18:00,60.0,59.8,29.5,31.2,0.0,N@11.8,18.9,,56.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,18:15,58.5,58.4,29.2,32.6,0.0,N@11.4,17.1,,57.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,18:30,58.0,57.9,28.8,32.6,0.0,NW@12.0,19.6,,57.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,18:45,57.3,57.3,28.0,32.4,0.0,NW@11.2,18.9,,57.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,19:00,56.6,56.6,27.7,32.7,0.0,NW@8.8,16.0,,57.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,19:15,56.5,56.5,26.4,31.2,0.0,NW@10.2,18.5,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,19:30,55.9,55.9,26.9,32.5,0.0,NW@9.1,15.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,19:45,55.5,55.5,28.0,34.5,0.0,NW@9.6,17.1,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,20:00,55.1,55.1,28.4,35.6,0.0,NW@9.4,15.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,20:15,54.6,54.5,28.5,36.5,0.0,NW@8.7,13.9,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,20:30,53.9,53.8,28.5,37.3,0.0,NW@7.7,13.5,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,20:45,54.3,54.4,27.7,35.6,0.0,NW@9.1,16.4,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,21:00,54.7,54.6,27.4,34.7,0.0,NW@8.0,13.2,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,21:15,54.5,54.5,27.6,35.3,0.0,NW@8.2,12.1,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,21:30,53.7,53.5,28.0,37.0,0.0,NW@5.9,10.7,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,21:45,52.6,52.4,28.2,38.7,0.0,NW@5.5,8.5,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,22:00,51.2,51.0,28.8,41.9,0.0,NW@5.6,8.2,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,22:15,51.2,51.2,29.3,42.7,0.0,NW@6.4,9.6,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,22:30,50.7,50.4,29.6,43.9,0.0,NW@4.8,8.2,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,22:45,48.9,48.8,30.3,48.4,0.0,W@5.0,8.5,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-14,23:00,49.9,49.8,30.3,46.7,0.0,W@5.4,10.7,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,23:15,49.8,49.6,30.5,47.2,0.0,W@5.3,8.2,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,23:30,49.3,48.9,30.8,48.7,0.0,W@3.3,7.1,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,23:45,46.5,46.0,31.2,55.0,0.0,SE@1.6,3.9,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,24:00,45.4,45.0,31.5,57.9,0.0,E@1.7,3.1,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,00:15,46.0,45.7,31.1,55.6,0.0,N@2.2,4.6,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,00:30,45.7,45.3,30.8,55.6,0.0,NW@2.7,5.3,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,00:45,43.9,43.5,30.6,59.1,0.0,N@3.8,5.3,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,01:00,43.1,43.1,30.7,61.3,0.0,NW@2.9,4.6,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,01:15,44.0,43.7,30.6,59.1,0.0,SW@1.3,3.9,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,01:30,43.1,42.6,30.9,61.7,0.01,E@1.7,4.2,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,01:45,42.4,42.2,30.9,63.5,0.01,N@3.1,4.2,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,02:00,44.1,43.7,30.8,59.3,0.01,N@1.0,2.8,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,02:15,43.3,42.5,30.5,60.4,0.01,N@1.5,3.9,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,02:30,41.2,40.7,30.0,64.1,0.01,NW@2.7,6.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,02:45,38.4,38.0,29.8,71.0,0.02,N@5.8,7.8,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,03:00,39.3,39.0,30.1,69.5,0.01,N@5.6,7.8,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,03:15,39.6,39.3,30.2,68.8,0.01,N@5.8,7.1,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,03:30,39.4,39.1,30.2,69.3,0.01,N@5.6,7.8,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,03:45,39.4,39.1,30.1,69.0,0.01,N@6.2,7.8,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,04:00,39.8,39.5,30.2,68.1,0.01,N@6.3,8.2,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,04:15,40.0,39.7,30.3,68.1,0.01,N@5.3,6.7,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,04:30,40.3,40.2,30.9,68.8,0.01,N@5.4,6.7,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,04:45,40.5,40.3,30.9,68.3,0.0,N@6.2,8.2,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,05:00,41.1,41.0,31.4,68.2,0.0,N@7.4,11.7,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,05:15,42.4,42.3,32.1,66.7,0.0,N@6.6,8.5,,54.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,05:30,43.5,43.3,32.6,65.3,0.0,N@6.0,7.8,,54.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,05:45,44.3,44.1,32.9,64.1,0.0,N@5.0,7.1,,53.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,06:00,44.9,44.8,33.4,63.6,0.0,N@5.8,9.6,,53.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,06:15,46.3,46.2,33.8,61.5,0.0,N@5.3,7.8,,53.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,06:30,47.7,47.7,35.0,61.1,0.0,N@3.7,5.7,,53.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,06:45,49.3,49.4,36.0,60.0,0.0,NE@3.7,5.3,,53.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,07:00,50.8,50.8,36.6,58.1,0.0,SW@2.4,6.0,,53.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,07:15,49.6,49.2,37.2,62.3,0.0,SW@3.7,6.4,,53.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,07:30,48.8,48.7,38.0,66.1,0.0,SW@2.8,4.6,,53.1,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,07:45,50.2,50.2,37.4,61.4,0.0,S@0.9,3.5,,53.0,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,08:00,52.7,52.6,36.0,52.9,0.0,S@2.1,5.3,,53.0,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,08:15,53.7,53.6,34.7,48.5,0.0,SW@2.7,5.3,,52.9,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,08:30,54.0,53.8,33.9,46.4,0.0,S@2.1,4.6,,52.8,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,08:45,54.7,54.6,33.5,44.5,0.0,S@3.4,5.7,,52.8,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,09:00,56.0,55.9,33.6,42.6,0.0,S@3.3,7.1,,52.7,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,09:15,57.4,57.2,32.8,39.2,0.0,SW@3.0,7.4,,52.7,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,09:30,57.9,57.7,33.2,39.2,0.0,SW@3.3,7.1,,52.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,09:45,58.0,58.0,32.1,37.2,0.0,SW@4.4,8.2,,52.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,10:00,59.2,59.2,31.2,34.5,0.0,SW@3.6,7.4,,52.7,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,10:15,60.3,60.3,29.9,31.4,0.0,SW@4.1,8.9,,52.7,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,10:30,61.1,61.1,30.5,31.4,0.0,SW@4.3,7.4,,52.8,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,10:45,61.5,61.5,30.8,31.2,0.0,SW@4.7,9.2,,52.8,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,11:00,61.5,61.2,30.7,31.2,0.0,SW@5.6,9.9,,52.9,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,11:15,61.8,61.7,30.5,30.5,0.0,SW@4.7,9.9,,53.0,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,11:30,62.4,62.3,29.3,28.5,0.0,SW@4.7,8.9,,53.1,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,11:45,63.0,63.0,28.9,27.4,0.0,SW@4.4,9.2,,53.2,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,12:00,63.8,63.7,28.7,26.4,0.0,SW@4.2,8.5,,53.4,0.0,964,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,12:15,63.8,63.7,27.5,25.2,0.0,SW@4.3,9.9,,53.6,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,12:30,65.3,65.3,25.0,21.5,0.0,W@4.8,9.2,,53.7,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,12:45,64.8,64.6,23.2,20.3,0.0,SW@5.7,10.7,,53.9,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
