Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-06,02:45,29.7,,20.4,68.7,0.0,N@6.3,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,03:00,29.8,,20.5,68.7,0.0,N@4.6,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,03:15,30.3,,20.7,67.7,0.0,N@5.3,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,03:30,30.5,,20.8,67.3,0.0,N@4.1,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,03:45,29.8,,20.5,68.7,0.0,NW@3.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,04:00,29.3,,20.0,68.8,0.0,N@5.3,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,04:15,28.8,,19.8,69.9,0.0,N@5.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,04:30,27.8,,19.4,72.0,0.0,N@5.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,04:45,27.8,,19.6,72.4,0.0,N@4.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,05:00,27.5,,19.6,73.3,0.0,N@4.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,05:15,27.5,,19.4,72.9,0.0,N@4.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,05:30,26.3,,19.1,76.2,0.0,N@5.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,05:45,26.7,,19.2,74.8,0.0,N@5.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,06:00,26.5,,19.3,75.9,0.0,N@6.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,06:15,26.9,,19.5,75.1,0.0,N@6.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,06:30,27.3,,19.7,74.7,0.0,N@6.8,99999.0,,40.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,06:45,27.3,,19.6,74.3,0.0,N@2.9,99999.0,,40.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,07:00,27.7,,19.6,73.0,0.0,NW@3.3,99999.0,,40.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,07:15,28.9,,19.9,69.7,0.0,N@2.6,99999.0,,40.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,07:30,29.5,,20.9,71.0,0.0,N@2.5,99999.0,,39.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,07:45,31.3,,22.0,68.2,0.0,N@1.6,99999.0,,39.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,08:00,34.2,,22.4,61.6,0.0,NE@1.1,99999.0,,39.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,08:15,36.9,,22.8,56.2,0.0,NE@1.0,99999.0,,39.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,08:30,39.4,,23.0,51.5,0.0,SE@0.9,99999.0,,39.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,08:45,39.5,,23.6,52.7,0.0,SE@1.9,99999.0,,39.5,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,09:00,39.3,,24.5,54.9,0.0,SE@1.9,99999.0,,39.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,09:15,39.3,,25.2,56.8,0.0,SE@2.1,99999.0,,39.6,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,09:30,40.5,,24.3,52.1,0.0,SE@2.5,99999.0,,39.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,09:45,42.0,,24.3,49.2,0.0,SE@2.7,99999.0,,39.7,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,10:00,42.7,,24.2,47.7,0.0,SE@2.8,99999.0,,39.8,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,10:15,43.2,,23.9,46.1,0.0,SE@2.7,99999.0,,39.8,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,10:30,44.0,,24.1,45.1,0.0,SE@3.0,99999.0,,39.9,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,10:45,44.6,,24.1,44.0,0.0,SE@3.5,99999.0,,39.9,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,11:00,45.2,,24.2,43.1,0.0,SE@3.2,99999.0,,39.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,11:15,45.8,,24.1,42.1,0.0,SE@2.9,99999.0,,40.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,11:30,46.9,,24.4,41.0,0.0,S@3.2,99999.0,,40.0,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,11:45,46.6,,24.0,40.6,0.0,SE@4.1,99999.0,,40.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,12:00,47.2,,24.3,40.3,0.0,SE@3.9,99999.0,,40.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,12:15,47.9,,24.0,38.7,0.0,SE@3.9,99999.0,,40.3,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,12:30,46.5,,22.4,38.3,0.0,SE@3.8,99999.0,,40.4,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,12:45,48.0,,23.0,37.0,0.0,SE@4.3,99999.0,,40.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,13:00,46.3,,21.2,36.6,0.0,S@3.5,99999.0,,40.6,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,13:15,46.6,,22.4,38.0,0.0,NE@2.7,99999.0,,40.8,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,13:30,47.8,,22.5,36.5,0.0,SE@3.0,99999.0,,40.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,13:45,49.9,,23.1,34.6,0.0,SE@3.5,99999.0,,40.9,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,14:00,49.0,,22.9,35.5,0.0,SE@4.8,99999.0,,41.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,14:15,49.3,,22.8,35.0,0.0,SE@4.8,99999.0,,41.2,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,14:30,46.8,,22.9,38.7,0.0,SE@4.4,99999.0,,41.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,14:45,46.1,,23.5,40.7,0.0,SE@4.3,99999.0,,41.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,15:00,46.1,,23.5,40.6,0.0,SE@4.0,99999.0,,41.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,15:15,46.6,,23.4,39.6,0.0,SE@4.4,99999.0,,41.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,15:30,45.6,,23.1,40.8,0.0,SE@3.4,99999.0,,41.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,15:45,46.1,,23.2,40.0,0.0,SE@4.4,99999.0,,41.8,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,16:00,45.2,,23.0,41.1,0.0,SE@3.9,99999.0,,41.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,16:15,45.0,,22.8,41.1,0.0,SE@3.9,99999.0,,42.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,16:30,44.7,,23.1,42.1,0.0,SE@3.5,99999.0,,42.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,16:45,45.4,,23.1,41.0,0.0,SE@3.2,99999.0,,42.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,17:00,45.6,,22.9,40.4,0.0,SE@3.0,99999.0,,42.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,17:15,45.2,,22.8,40.7,0.0,SE@2.1,99999.0,,42.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,17:30,44.2,,23.1,42.9,0.0,SE@1.6,99999.0,,42.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,17:45,42.5,,23.2,46.0,0.0,E@1.1,99999.0,,42.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,18:00,39.6,,22.7,50.4,0.0,NE@1.0,99999.0,,42.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,18:15,37.6,,23.4,56.2,0.0,NE@1.7,99999.0,,42.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,18:30,36.5,,23.9,59.9,0.0,NE@2.3,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,18:45,36.4,,23.8,59.9,0.0,NE@2.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,19:00,36.3,,23.4,59.3,0.0,NE@2.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,19:15,36.3,,23.2,58.7,0.0,NE@2.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,19:30,36.2,,22.9,58.1,0.0,NE@3.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,19:45,36.2,,22.8,57.9,0.0,NE@3.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,20:00,36.4,,22.7,57.4,0.0,NE@3.0,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,20:15,36.3,,22.6,57.3,0.0,NE@2.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,20:30,36.0,,22.6,57.7,0.0,N@2.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,20:45,34.7,,22.7,61.2,0.0,N@4.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,21:00,32.5,,22.8,67.1,0.0,N@5.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,21:15,32.3,,22.8,67.6,0.0,N@5.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,21:30,32.2,,22.6,67.1,0.0,N@6.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,21:45,32.1,,22.3,66.8,0.0,N@5.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,22:00,32.3,,22.2,66.1,0.0,N@6.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,22:15,32.4,,22.2,65.7,0.0,N@6.0,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,22:30,32.4,,22.1,65.5,0.0,N@5.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,22:45,32.5,,22.3,65.5,0.0,N@6.4,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,23:00,32.8,,22.4,65.2,0.0,N@6.3,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,23:15,32.7,,22.5,65.5,0.0,N@5.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,23:30,32.7,,22.6,65.8,0.0,N@5.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,23:45,33.4,,22.7,64.4,0.0,N@4.2,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-06,24:00,39.2,,25.5,57.6,0.0,NW@2.9,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,00:15,33.4,,22.7,64.5,0.0,NW@3.8,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,00:30,32.6,,22.5,65.8,0.0,NW@4.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,00:45,33.1,,22.4,64.3,0.0,NW@3.7,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,01:00,32.5,,21.8,64.3,0.0,NW@3.1,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,01:15,30.6,,21.1,67.9,0.0,NW@3.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,01:30,29.4,,20.8,71.0,0.0,N@4.4,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,01:45,29.5,,20.8,70.8,0.0,N@4.6,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,02:00,28.9,,20.8,72.4,0.0,N@5.4,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,02:15,28.7,,20.7,72.9,0.0,N@6.0,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,02:30,28.3,,20.6,73.9,0.0,N@6.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,02:45,28.9,,20.8,72.5,0.0,N@6.1,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,03:00,29.3,,21.0,71.8,0.0,N@6.3,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,03:15,29.8,,21.3,71.1,0.0,N@6.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,03:30,29.7,,21.2,71.3,0.0,N@6.6,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,03:45,30.1,,21.4,70.3,0.0,N@6.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,04:00,30.1,,21.5,70.5,0.0,N@6.0,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,04:15,29.2,,21.1,72.6,0.0,E@1.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,04:30,27.8,,20.8,76.5,0.0,NE@1.0,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,04:45,27.3,,20.7,77.6,0.0,N@1.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,05:00,26.9,,20.5,78.7,0.0,N@1.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,05:15,26.1,,20.0,80.1,0.0,N@2.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,05:30,26.1,,20.0,79.8,0.0,N@2.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,05:45,25.0,,19.2,81.4,0.0,N@3.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,06:00,25.1,,19.3,81.5,0.0,N@3.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,06:15,25.3,,19.4,81.0,0.0,N@4.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,06:30,25.6,,19.8,81.1,0.0,N@4.4,99999.0,,40.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,06:45,25.8,,20.0,81.0,0.0,N@4.1,99999.0,,39.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,07:00,26.2,,20.3,80.5,0.0,N@3.7,99999.0,,39.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,07:15,27.6,,21.1,77.9,0.0,N@2.5,99999.0,,39.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,07:30,28.9,,21.9,75.9,0.0,N@2.7,99999.0,,39.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,07:45,30.4,,23.1,74.8,0.0,N@1.2,99999.0,,39.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,08:00,34.0,,24.0,66.5,0.0,NE@0.9,99999.0,,39.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,08:15,33.7,,24.6,68.9,0.0,SE@0.9,99999.0,,39.5,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,08:30,33.9,,24.5,68.1,0.0,SE@0.9,99999.0,,39.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,08:45,33.9,,24.9,69.4,0.0,S@1.3,99999.0,,39.5,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,09:00,33.8,,25.4,70.9,0.0,S@2.0,99999.0,,39.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,09:15,33.9,,25.3,70.3,0.0,S@1.6,99999.0,,39.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,09:30,34.8,,25.4,68.0,0.0,S@1.0,99999.0,,39.4,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,09:45,36.2,,25.6,65.1,0.0,SE@1.5,99999.0,,39.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,10:00,37.4,,26.2,63.7,0.0,S@1.2,99999.0,,39.4,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,10:15,39.2,,26.5,60.1,0.0,S@1.5,99999.0,,39.3,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,10:30,40.0,,26.3,57.7,0.0,S@2.0,99999.0,,39.4,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,10:45,41.2,,26.5,55.7,0.0,S@2.1,99999.0,,39.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,11:00,41.6,,26.2,54.1,0.0,SW@2.3,99999.0,,39.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,11:15,43.0,,26.5,51.9,0.0,SW@1.8,99999.0,,39.6,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,11:30,44.6,,26.8,49.3,0.0,S@2.1,99999.0,,39.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,11:45,46.0,,26.9,46.9,0.0,S@2.3,99999.0,,39.7,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,12:00,46.9,,26.8,45.3,0.0,S@2.5,99999.0,,39.8,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,12:15,47.8,,26.7,43.5,0.0,SE@2.8,99999.0,,39.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,12:30,48.1,,26.3,42.3,0.0,SE@4.0,99999.0,,40.0,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,12:45,48.4,,25.1,39.9,0.0,SE@2.9,99999.0,,40.2,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,13:00,48.7,,25.9,40.8,0.0,SE@3.2,99999.0,,40.2,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,13:15,49.5,,25.4,38.7,0.0,SE@3.0,99999.0,,40.4,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,13:30,50.0,,25.3,37.8,0.0,SE@2.6,99999.0,,40.5,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
1995-03-07,13:45,50.2,,25.8,38.4,0.0,S@2.3,99999.0,,40.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:43:25.232194
