Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-18,03:15,58.3,57.9,53.3,83.4,0.02,N@4.0,4.9,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,03:30,58.4,58.0,52.5,80.6,0.02,N@4.2,5.3,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,03:45,58.2,57.8,51.5,78.5,0.0,N@4.9,7.1,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,04:00,58.0,57.7,50.5,76.0,0.0,N@5.7,7.8,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,04:15,58.2,57.9,50.5,75.5,0.0,N@4.5,5.7,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,04:30,57.8,57.4,50.4,76.3,0.0,N@4.3,5.7,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,04:45,57.6,57.2,50.3,76.6,0.0,N@4.1,5.7,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,05:00,57.3,57.0,49.5,75.0,0.0,N@4.0,5.7,,80.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,05:15,57.4,57.0,49.2,74.0,0.0,N@3.4,5.3,,79.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,05:30,57.7,57.4,49.1,73.0,0.0,N@3.9,5.3,,79.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,05:45,58.7,58.4,49.5,71.4,0.0,N@4.9,6.4,,79.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,06:00,60.4,60.2,49.8,68.1,0.0,N@2.9,4.9,,79.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,06:15,62.3,62.5,51.5,67.5,0.0,N@2.9,4.2,,79.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,06:30,64.5,64.8,52.8,65.8,0.0,N@1.3,4.2,,79.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,06:45,67.3,67.7,53.8,61.7,0.0,N@0.0,0.0,,79.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,07:00,69.7,69.3,53.9,57.2,0.0,N@0.0,0.0,,79.1,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,07:15,69.6,69.4,54.4,58.4,0.0,N@0.0,0.0,,79.0,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,07:30,69.2,68.8,56.0,63.0,0.0,SW@0.5,2.8,,78.8,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,07:45,69.0,68.8,57.3,66.3,0.0,SW@1.7,3.1,,78.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,08:00,69.0,68.8,57.6,67.0,0.0,SW@2.6,4.2,,78.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,08:15,69.3,69.0,57.1,65.1,0.0,SW@2.6,4.2,,78.5,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,08:30,70.2,70.1,57.6,64.2,0.0,SW@2.1,3.5,,78.4,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,08:45,71.2,71.0,57.2,61.2,0.0,S@1.8,3.9,,78.3,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,09:00,72.3,72.0,57.7,60.1,0.0,S@1.6,3.9,,78.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,09:15,73.3,73.2,58.5,59.6,0.0,S@1.3,4.6,,78.1,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,09:30,73.8,73.5,58.1,58.0,0.0,S@2.1,4.9,,78.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,09:45,74.2,74.0,57.0,54.9,0.0,S@2.1,4.6,,78.0,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,10:00,75.8,75.6,57.4,52.8,0.0,S@1.5,4.2,,77.9,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,10:15,76.7,76.4,58.2,52.9,0.0,S@2.2,4.2,,77.9,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,10:30,77.2,77.0,57.3,50.2,0.0,S@2.7,4.6,,77.9,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,10:45,78.2,78.0,57.6,49.3,0.0,S@2.1,4.2,,77.9,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,11:00,78.7,78.6,55.8,45.3,0.0,SE@2.9,4.9,,77.9,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,11:15,79.6,79.4,56.6,45.3,0.0,S@2.1,4.2,,77.9,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,11:30,80.0,79.6,57.6,46.3,0.0,S@2.6,4.6,,77.9,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,11:45,80.1,79.9,57.6,46.1,0.0,SE@2.8,4.6,,78.0,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,12:00,80.3,80.2,55.7,42.8,0.0,SE@2.7,5.3,,78.1,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,12:15,80.8,80.8,56.8,43.8,0.0,S@2.4,5.3,,78.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,12:30,82.4,82.3,55.8,40.2,0.0,SE@1.5,3.9,,78.2,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,12:45,83.4,83.1,55.9,39.1,0.0,SE@1.7,3.9,,78.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
2013-08-18,13:00,83.5,83.3,54.7,37.2,0.0,SE@2.6,5.3,,78.5,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:33:14.618767
