Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-03-22,03:15,36.5,,28.6,72.7,,N@1.6,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,03:30,36.9,,29.1,73.2,,NE@1.4,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,03:45,36.4,,28.7,73.2,,N@1.3,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,04:00,35.1,,28.0,75.1,,E@1.3,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,04:15,35.0,,28.3,76.2,,E@1.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,04:30,34.9,,28.5,77.0,,NE@1.2,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,04:45,34.9,,28.5,77.4,,NE@1.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,05:00,34.7,,28.5,77.8,,NE@1.3,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,05:15,33.7,,27.8,78.6,,N@1.6,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,05:30,33.5,,27.9,79.6,,NE@1.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,05:45,32.8,,27.5,80.8,,N@2.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,06:00,33.4,,28.2,81.1,,N@1.8,99999.0,,49.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,06:15,35.3,,29.6,79.6,,N@2.3,99999.0,,48.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,06:30,35.5,,29.3,78.2,,N@2.3,99999.0,,48.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,06:45,36.5,,30.2,77.7,,N@2.4,99999.0,,48.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,07:00,38.5,,31.5,75.7,,SE@0.9,99999.0,,48.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,07:15,39.2,,32.0,75.3,,SE@0.9,99999.0,,48.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,07:30,40.4,,33.2,75.1,,E@1.3,99999.0,,48.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,07:45,41.4,,33.7,74.1,,SE@1.7,99999.0,,48.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,08:00,42.2,,34.4,73.6,0.0,SE@2.1,99999.0,,48.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,08:15,43.2,,35.3,73.3,0.0,SE@1.8,99999.0,,48.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,08:30,44.1,,35.7,72.3,0.0,SE@1.8,99999.0,,48.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,08:45,45.1,,36.2,71.0,0.0,SE@1.8,99999.0,,48.6,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,09:00,46.0,,36.9,70.2,0.0,SE@2.5,99999.0,,48.6,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,09:15,47.3,,37.3,68.1,0.0,S@2.5,99999.0,,48.6,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,09:30,48.3,,37.7,66.6,0.0,S@2.2,99999.0,,48.6,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,09:45,49.1,,37.9,65.1,0.0,SE@2.1,99999.0,,48.6,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,10:00,51.1,,38.8,62.5,0.0,SE@1.8,99999.0,,48.7,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,10:15,51.9,,38.7,60.6,0.0,SE@2.1,99999.0,,48.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,10:30,52.3,,38.4,59.0,0.0,SE@2.7,99999.0,,48.8,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,10:45,53.7,,39.2,57.8,0.0,SE@2.1,99999.0,,48.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,11:00,54.1,,38.9,56.1,0.0,SE@2.6,99999.0,,48.8,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,11:15,55.1,,39.1,54.6,0.0,SE@1.7,99999.0,,48.9,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,11:30,56.7,,40.3,54.0,0.0,SE@2.2,99999.0,,48.9,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,11:45,57.6,,40.3,52.2,0.0,SE@2.2,99999.0,,49.0,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,12:00,57.9,,40.3,51.8,0.0,E@2.0,99999.0,,49.0,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,12:15,58.5,,40.5,51.0,0.0,SE@3.0,99999.0,,49.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,12:30,59.9,,41.3,50.1,0.0,SE@2.5,99999.0,,49.3,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,12:45,60.7,,41.4,48.8,0.0,SE@2.5,99999.0,,49.4,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,13:00,61.2,,40.7,46.8,0.0,SE@3.0,99999.0,,49.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,13:15,61.6,,40.3,45.3,0.0,S@2.4,99999.0,,49.6,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,13:30,61.7,,39.1,43.1,0.0,W@2.6,99999.0,,49.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,13:45,62.7,,39.1,41.6,0.0,S@2.3,99999.0,,49.8,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,14:00,63.4,,39.0,40.5,0.0,S@2.1,99999.0,,50.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,14:15,63.9,,38.6,39.2,0.0,S@1.8,99999.0,,50.1,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,14:30,62.2,,36.7,38.6,0.0,W@1.4,99999.0,,50.2,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,14:45,62.6,,37.7,39.6,0.0,SE@2.5,99999.0,,50.4,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,15:00,62.9,,37.8,39.4,0.0,SE@2.3,99999.0,,50.5,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,15:15,63.5,,38.2,39.2,0.0,SE@2.5,99999.0,,50.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,15:30,63.8,,39.2,40.3,0.0,E@2.4,99999.0,,50.7,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,15:45,63.6,,38.6,39.5,0.0,S@2.0,99999.0,,50.8,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,16:00,63.5,,38.4,39.4,0.0,S@2.0,99999.0,,50.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,16:15,63.1,,38.5,40.1,0.0,SE@2.1,99999.0,,51.1,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,16:30,62.6,,37.8,39.7,0.0,SW@2.1,99999.0,,51.2,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,16:45,63.2,,38.1,39.4,0.0,W@1.4,99999.0,,51.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,17:00,62.2,,37.5,39.7,0.0,NW@1.5,99999.0,,51.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,17:15,61.5,,37.7,41.2,0.0,N@1.3,99999.0,,51.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,17:30,59.8,,38.1,44.4,0.0,NE@1.4,99999.0,,51.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,17:45,57.9,,38.6,48.5,0.0,E@1.5,99999.0,,51.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,18:00,55.6,,38.3,52.0,0.0,NE@1.5,99999.0,,51.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,18:15,53.6,,37.8,54.9,0.0,N@2.2,99999.0,,51.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,18:30,52.0,,37.1,56.6,0.0,N@3.6,99999.0,,51.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,18:45,51.0,,36.3,56.9,0.0,N@5.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,19:00,48.8,,35.1,58.9,0.0,N@6.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,19:15,48.0,,34.8,60.0,0.0,N@7.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,19:30,48.0,,34.6,59.6,0.0,N@7.1,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,19:45,47.9,,34.4,59.3,0.0,N@7.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,20:00,47.3,,34.1,59.8,0.0,N@7.5,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,20:15,47.3,,34.0,59.9,0.0,N@7.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,20:30,47.3,,34.0,59.7,0.0,N@8.0,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,20:45,46.5,,33.6,60.4,0.0,N@7.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,21:00,46.2,,33.6,61.3,0.0,N@7.8,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,21:15,45.9,,33.7,62.1,0.0,N@7.9,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,21:30,46.0,,34.1,62.9,0.0,NW@4.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,21:45,47.2,,34.7,61.8,0.0,N@5.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,22:00,45.4,,33.7,63.5,0.0,N@4.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,22:15,43.7,,33.1,65.9,0.0,N@5.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,22:30,43.5,,33.4,67.3,0.33,N@6.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,22:45,43.1,,33.4,68.2,0.0,N@6.7,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,23:00,43.1,,33.5,68.6,0.0,N@6.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,23:15,42.7,,33.4,69.2,,N@7.0,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,23:30,43.1,,33.7,69.2,,N@6.3,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,23:45,43.4,,33.9,69.0,,N@6.1,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-22,24:00,45.5,,35.6,68.1,,NE@1.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,00:15,43.1,,33.7,69.3,,N@6.8,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,00:30,42.9,,33.6,69.6,0.0,N@7.2,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,00:45,42.7,,33.4,69.5,0.0,N@7.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,01:00,42.7,,33.4,69.3,0.0,N@6.7,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,01:15,42.8,,33.3,69.0,0.0,N@6.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,01:30,42.5,,33.1,69.0,0.0,N@6.3,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,01:45,42.5,,33.0,68.8,0.0,N@5.8,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,02:00,42.6,,33.0,68.4,0.17,N@5.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,02:15,42.0,,32.5,68.9,,N@4.8,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,02:30,41.3,,32.3,70.0,,N@5.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,02:45,41.0,,32.1,70.4,,N@4.8,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,03:00,39.9,,31.5,71.6,,N@4.9,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,03:15,39.1,,31.1,72.8,,N@5.3,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,03:30,38.9,,31.1,73.3,,N@4.6,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,03:45,38.9,,31.2,73.6,,N@4.4,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,04:00,38.2,,30.8,74.4,,N@5.0,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,04:15,38.2,,31.0,75.0,,N@5.5,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,04:30,38.0,,30.9,75.4,,N@5.4,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,04:45,37.9,,30.9,75.7,,N@5.5,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,05:00,37.7,,30.9,76.4,,N@5.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,05:15,38.0,,31.2,76.4,,N@4.2,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,05:30,38.0,,31.3,76.6,,N@4.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,05:45,38.2,,31.5,76.5,,N@3.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,06:00,37.6,,31.2,77.2,,N@4.4,99999.0,,49.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,06:15,38.2,,31.8,77.3,,N@4.2,99999.0,,49.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,06:30,38.6,,32.1,77.4,,N@3.8,99999.0,,49.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,06:45,39.1,,32.6,77.5,,N@2.2,99999.0,,49.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,07:00,39.8,,33.4,77.5,,N@1.6,99999.0,,49.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,07:15,41.2,,34.8,77.9,,N@1.0,99999.0,,49.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,07:30,43.1,,36.1,76.2,,NE@1.3,99999.0,,49.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,07:45,44.5,,36.8,74.1,,E@1.1,99999.0,,49.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,08:00,46.1,,37.6,72.2,0.0,NE@1.3,99999.0,,49.2,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,08:15,48.0,,38.9,70.4,0.0,SE@2.1,99999.0,,49.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,08:30,48.1,,39.2,70.9,0.0,SE@3.0,99999.0,,49.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,08:45,47.2,,39.0,72.9,0.0,S@2.1,99999.0,,49.2,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,09:00,47.9,,39.4,72.1,0.0,SE@1.8,99999.0,,49.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,09:15,48.5,,39.7,71.4,0.0,SE@2.6,99999.0,,49.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,09:30,50.0,,40.4,69.5,0.0,SE@2.6,99999.0,,49.1,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,09:45,50.9,,40.8,68.2,0.0,SE@3.0,99999.0,,49.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,10:00,52.3,,41.5,66.6,0.0,SE@2.4,99999.0,,49.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,10:15,52.7,,41.5,65.4,0.0,SE@2.4,99999.0,,49.3,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,10:30,54.0,,42.1,63.8,0.0,SE@2.8,99999.0,,49.3,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,10:45,54.8,,42.3,62.8,0.0,SE@3.2,99999.0,,49.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,11:00,55.3,,42.5,61.8,0.0,SE@2.9,99999.0,,49.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,11:15,55.5,,41.9,60.0,0.0,SE@2.9,99999.0,,49.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,11:30,56.6,,42.4,59.0,0.0,SE@2.4,99999.0,,49.5,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,11:45,57.8,,42.9,57.3,0.0,SE@2.8,99999.0,,49.5,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,12:00,58.2,,42.2,55.1,0.0,SE@2.2,99999.0,,49.6,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,12:15,59.2,,42.4,53.5,0.0,SE@2.0,99999.0,,49.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,12:30,59.7,,42.4,52.7,0.0,E@1.7,99999.0,,49.8,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,12:45,60.6,,42.6,51.3,0.0,SE@2.2,99999.0,,49.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,13:00,61.7,,43.1,50.3,0.0,SE@2.2,99999.0,,50.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,13:15,62.3,,43.0,49.0,0.0,SE@2.1,99999.0,,50.1,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,13:30,62.9,,43.1,48.3,0.0,SE@2.3,99999.0,,50.2,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,13:45,64.0,,43.4,47.0,0.0,S@2.5,99999.0,,50.3,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,14:00,64.7,,43.2,45.5,0.0,S@2.9,99999.0,,50.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
1992-03-23,14:15,64.7,,42.4,44.2,0.0,SE@1.9,99999.0,,50.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:16:14.816201
