Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-08,09:15,40.4,,32.5,73.1,0.01,SE@0.4,3.8,,32.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,09:30,43.0,,31.4,63.4,0.01,S@3.8,6.9,,32.8,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,09:45,44.3,,32.2,62.3,0.01,SW@2.6,5.9,,32.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,10:00,45.1,,33.1,62.5,0.01,S@2.4,6.2,,32.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,10:15,46.6,,34.3,62.0,0.01,S@2.6,6.4,,32.8,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,10:30,48.0,,34.5,59.3,0.01,S@2.4,5.2,,32.8,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,10:45,49.2,,34.7,57.2,0.01,S@2.4,4.5,,32.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,11:00,49.8,,34.6,55.6,0.01,S@2.4,6.0,,32.8,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,11:15,50.0,,34.6,55.2,0.0,SW@3.6,7.4,,32.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,11:30,50.3,,33.9,53.3,0.0,SW@5.4,11.6,,32.8,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,11:45,50.1,,33.4,52.5,0.0,W@8.6,13.5,,32.8,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,12:00,50.8,,35.2,55.1,0.0,SW@6.1,9.3,,32.8,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,12:15,51.3,,34.9,53.2,0.0,SW@6.8,13.7,,32.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,12:30,51.3,,34.8,53.1,0.01,W@7.1,12.8,,32.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,12:45,50.5,,35.2,55.6,0.01,SW@5.7,10.2,,32.8,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,13:00,51.4,,34.5,52.1,0.01,W@7.4,11.8,,32.8,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,13:15,51.6,,34.5,51.8,0.01,W@8.3,20.9,,32.8,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,13:30,51.2,,35.4,54.6,0.01,SW@5.8,11.9,,32.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,13:45,50.7,,35.3,55.3,0.01,SW@5.1,8.6,,32.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,14:00,50.4,,36.4,58.5,0.01,SW@4.7,8.5,,32.8,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,14:15,50.2,,37.2,60.9,0.01,S@3.7,7.8,,32.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,14:30,50.3,,37.3,60.9,0.01,S@3.6,6.9,,32.8,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,14:45,50.3,,37.3,60.9,0.01,SW@3.2,5.7,,32.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,15:00,50.2,,36.9,60.0,0.01,SW@3.8,7.6,,32.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,15:15,49.5,,36.7,61.1,0.01,SW@1.8,4.0,,32.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,15:30,50.0,,36.6,59.8,0.01,SW@1.1,3.1,,32.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,15:45,49.5,,36.3,60.4,0.01,SW@0.2,2.2,,32.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,16:00,47.3,,36.7,66.5,0.01,E@0.8,3.1,,32.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,16:15,45.5,,36.7,71.0,0.01,E@1.0,3.6,,32.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,16:30,45.3,,36.4,70.8,0.01,SE@1.2,3.3,,32.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,16:45,44.7,,36.3,72.1,0.01,E@0.5,3.5,,32.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,17:00,44.1,,35.9,72.9,0.01,NE@1.0,2.8,,32.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,17:15,42.5,,35.6,76.4,0.01,E@1.4,3.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,17:30,42.9,,35.6,75.2,0.01,SE@1.3,4.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,17:45,42.9,,35.5,74.7,0.01,E@0.5,3.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,18:00,41.6,,35.2,77.9,0.01,E@0.8,2.6,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,18:15,40.4,,35.2,81.5,0.01,E@0.7,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,18:30,40.0,,35.5,83.8,0.01,E@1.6,4.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,18:45,39.9,,35.6,84.3,0.01,NE@1.5,4.5,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,19:00,39.7,,35.5,84.9,0.01,E@1.6,3.5,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,19:15,39.4,,35.5,85.6,0.01,E@1.4,4.5,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,19:30,39.4,,35.6,86.1,0.01,E@1.5,4.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,19:45,39.2,,35.5,86.6,0.01,E@1.7,4.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,20:00,39.1,,35.7,87.6,0.01,E@1.2,2.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,20:15,39.6,,35.9,86.6,0.01,E@0.8,2.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,20:30,39.5,,36.1,87.5,0.01,E@0.9,2.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,20:45,39.8,,36.5,87.7,0.01,NE@1.1,2.2,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,21:00,40.1,,36.6,87.3,0.01,NE@0.8,2.6,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,21:15,40.4,,36.8,86.8,0.01,N@1.7,3.5,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,21:30,40.4,,36.7,86.5,0.01,N@1.4,2.6,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,21:45,40.2,,36.4,86.1,0.01,NE@1.0,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,22:00,39.7,,36.2,87.1,0.01,NE@1.1,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,22:15,39.6,,36.1,87.3,0.01,NE@1.6,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,22:30,39.2,,35.8,87.7,0.01,NE@0.9,2.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,22:45,38.7,,35.7,88.9,0.01,E@1.1,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,23:00,38.5,,35.7,89.4,0.01,E@1.1,2.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,23:15,38.5,,35.8,89.8,0.01,NE@0.8,2.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,23:30,39.6,,36.2,87.5,0.01,NE@0.6,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,23:45,40.3,,36.4,85.8,0.01,E@0.5,2.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-08,24:00,40.3,,36.2,85.0,0.01,NE@0.2,1.6,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,00:15,39.8,,36.2,86.7,0.01,E@0.2,1.9,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,00:30,40.3,,36.2,85.2,0.01,E@0.2,1.6,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,00:45,40.2,,36.3,86.0,0.01,E@0.2,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,01:00,40.3,,36.2,85.2,0.01,E@0.4,1.6,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,01:15,39.6,,36.0,86.8,0.01,E@0.8,2.8,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,01:30,40.2,,36.2,85.5,0.01,E@0.8,2.8,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,01:45,39.9,,36.0,85.7,0.01,E@0.6,2.2,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,02:00,38.9,,35.5,87.3,0.01,NE@1.4,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,02:15,38.2,,35.3,89.0,0.01,NE@0.8,2.6,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,02:30,37.8,,35.1,89.9,0.01,N@2.0,3.8,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,02:45,38.3,,35.5,89.4,0.01,NE@1.4,2.8,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,03:00,37.8,,35.2,90.4,0.01,NE@1.4,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,03:15,38.5,,36.0,90.6,0.01,NE@1.3,4.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,03:30,39.1,,36.4,90.1,0.01,NE@2.1,4.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,03:45,39.2,,36.3,89.2,0.01,NE@1.4,4.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,04:00,39.0,,36.3,89.9,0.01,NE@1.9,4.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,04:15,39.2,,36.5,90.0,0.01,E@1.5,4.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,04:30,39.1,,36.8,91.1,0.01,NE@1.6,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,04:45,39.6,,36.9,90.2,0.01,N@2.0,3.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,05:00,38.6,,36.1,90.7,0.01,N@2.8,4.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,05:15,37.8,,35.8,92.1,0.01,N@4.0,6.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,05:30,37.7,,35.7,92.2,0.01,N@2.5,4.3,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,05:45,37.5,,35.5,92.5,0.01,N@2.4,4.3,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,06:00,37.6,,35.8,92.8,0.01,N@1.9,4.3,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,06:15,37.8,,35.7,92.3,0.01,N@1.6,3.3,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,06:30,38.6,,36.3,91.3,0.01,N@2.0,3.5,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,06:45,38.7,,36.3,90.9,0.01,N@1.5,2.2,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,07:00,38.3,,36.1,91.7,0.01,N@2.0,3.1,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,07:15,39.5,,36.8,90.2,0.01,N@1.2,3.8,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,07:30,39.6,,36.5,88.6,0.01,NE@0.6,2.4,,32.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,07:45,39.0,,36.3,89.8,0.01,N@1.7,2.9,,32.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,08:00,39.4,,36.6,89.8,0.01,N@1.5,2.6,,32.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,08:15,39.7,,36.7,88.9,0.01,N@2.4,3.8,,32.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,08:30,39.5,,36.6,89.4,0.01,N@2.5,4.3,,32.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,08:45,39.6,,36.9,89.9,0.01,N@1.8,3.3,,32.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,09:00,39.4,,36.7,90.2,0.01,N@2.4,3.5,,32.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,09:15,39.6,,37.1,90.7,0.01,N@0.9,2.9,,32.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,09:30,40.4,,37.6,89.7,0.01,NE@0.6,1.7,,32.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,09:45,41.1,,38.2,89.3,0.01,NE@0.6,2.1,,32.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,10:00,42.1,,38.7,87.7,0.01,E@0.0,0.7,,32.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,10:15,42.7,,39.1,86.7,0.01,E@0.0,0.2,,32.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,10:30,43.7,,39.5,85.2,0.01,N@0.0,0.0,,32.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,10:45,44.5,,40.1,84.5,0.01,N@0.0,0.0,,32.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,11:00,45.4,,40.6,83.2,0.01,E@0.0,0.9,,32.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,11:15,45.9,,40.6,81.5,0.01,E@0.0,0.5,,32.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,11:30,46.1,,40.4,80.3,0.01,NE@0.5,1.6,,32.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,11:45,46.0,,40.6,81.3,0.01,E@0.2,1.6,,32.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,12:00,46.0,,40.6,81.3,0.01,E@0.3,1.7,,32.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,12:15,46.6,,40.9,80.4,0.01,E@0.2,1.7,,32.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,12:30,47.6,,41.0,77.9,0.01,NE@0.2,1.6,,32.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,12:45,48.4,,40.9,75.0,0.01,NE@0.9,2.6,,32.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,13:00,48.8,,40.4,72.7,0.01,N@2.0,5.2,,32.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,13:15,48.6,,41.0,74.6,0.01,N@2.6,7.8,,32.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,13:30,47.9,,41.4,78.1,0.01,N@2.7,3.8,,32.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,13:45,48.7,,41.2,75.2,0.01,N@1.7,3.3,,32.9,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,14:00,50.1,,41.4,71.7,0.01,N@1.1,2.8,,32.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
2008-02-09,14:15,49.8,,41.9,74.1,0.01,N@2.7,4.1,,32.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:08.859900
