Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-10,20:30,49.0,,30.1,47.9,0.0,N@4.7,6.6,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,20:45,48.8,,30.2,48.2,0.0,N@4.9,7.3,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,21:00,48.5,,29.8,48.1,0.0,N@4.9,6.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,21:15,48.6,,29.6,47.7,0.0,N@5.3,6.6,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,21:30,47.5,,29.6,49.6,0.0,N@4.8,7.4,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,21:45,48.1,,29.7,48.6,0.0,N@5.3,7.1,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,22:00,48.1,,29.9,49.0,0.0,N@4.6,6.2,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,22:15,48.0,,29.9,49.2,0.0,N@5.3,6.7,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,22:30,48.0,,30.2,50.0,0.0,N@4.8,7.6,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,22:45,47.6,,30.7,51.6,0.0,N@4.4,6.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-10,23:00,47.6,,30.6,51.4,0.0,N@4.7,6.2,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,23:15,47.4,,30.7,52.1,0.0,N@4.3,5.9,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,23:30,46.9,,30.7,52.8,0.0,N@4.7,5.9,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,23:45,47.2,,30.5,52.0,0.0,N@4.9,6.4,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,24:00,47.5,,30.2,50.8,0.0,N@5.2,6.6,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,00:15,47.0,,30.0,51.4,0.0,N@5.2,6.9,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,00:30,47.1,,30.1,51.5,0.0,N@4.8,6.4,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,00:45,47.1,,30.4,51.9,0.0,N@4.5,6.6,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,01:00,46.7,,30.6,53.3,0.0,N@4.2,5.7,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,01:15,46.1,,31.0,55.3,0.0,N@2.9,4.8,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,01:30,45.1,,31.5,58.7,0.0,N@2.2,3.6,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,01:45,44.2,,31.8,61.6,0.0,N@2.1,3.3,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,02:00,43.1,,31.4,63.1,0.0,N@3.3,4.1,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,02:15,43.5,,31.1,61.3,0.0,N@3.0,4.5,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,02:30,43.0,,31.1,62.5,0.0,N@3.7,4.8,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,02:45,43.5,,30.7,60.4,0.0,N@3.9,5.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,03:00,43.0,,30.3,60.3,0.0,N@4.2,5.9,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,03:15,43.3,,30.2,59.6,0.0,N@4.2,5.7,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,03:30,42.9,,29.9,59.8,0.0,N@4.2,5.5,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,03:45,42.5,,30.0,61.0,0.0,N@4.0,5.5,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,04:00,42.8,,30.2,60.8,0.0,N@4.2,5.9,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,04:15,44.2,,30.1,57.4,0.0,N@3.8,5.4,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,04:30,43.6,,30.3,59.0,0.0,N@3.3,4.5,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,04:45,42.3,,30.3,62.2,0.0,N@2.1,4.1,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,05:00,41.2,,30.9,66.5,0.0,N@1.9,2.8,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,05:15,40.4,,31.0,68.7,0.0,N@2.4,3.6,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,05:30,40.0,,30.4,68.3,0.0,N@3.2,5.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,05:45,40.0,,29.9,66.9,0.0,N@3.9,4.8,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,06:00,40.0,,29.8,66.6,0.0,N@3.8,4.7,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,06:15,39.6,,30.1,68.5,0.0,N@3.7,5.4,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,06:30,40.2,,29.7,65.7,0.0,N@3.7,5.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,06:45,41.0,,30.3,65.4,0.0,N@3.1,5.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,07:00,41.8,,30.6,64.1,0.0,N@2.6,3.6,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,07:15,42.7,,31.6,64.5,0.0,N@1.9,3.1,,57.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,07:30,44.7,,32.8,62.7,0.0,N@1.0,1.9,,57.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,07:45,48.2,,33.7,57.0,0.0,N@0.1,0.9,,57.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,08:00,52.4,,33.7,48.8,0.0,SE@0.1,0.9,,57.4,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,08:15,52.9,,34.2,48.7,0.0,S@0.6,1.9,,57.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,08:30,53.8,,35.7,50.1,0.0,S@0.5,2.1,,57.3,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,08:45,54.2,,35.9,49.9,0.0,SE@0.9,2.6,,57.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,09:00,54.5,,35.4,48.5,0.0,SE@0.8,2.1,,57.0,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,09:15,55.4,,36.5,48.7,0.0,SE@0.5,1.7,,57.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,09:30,56.6,,37.3,48.2,0.0,SE@1.1,2.2,,57.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,09:45,57.1,,37.2,47.3,0.0,SE@1.2,3.8,,57.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,10:00,57.8,,36.8,45.3,0.0,SE@1.4,4.1,,57.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,10:15,59.0,,37.1,44.0,0.0,SE@1.4,3.8,,57.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,10:30,59.6,,37.0,42.8,0.0,SE@1.6,3.6,,57.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,10:45,60.5,,37.3,41.9,0.0,SE@1.5,3.8,,57.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,11:00,61.3,,37.3,40.8,0.0,SE@1.6,3.8,,57.0,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,11:15,62.4,,38.0,40.3,0.0,SE@1.3,3.3,,57.2,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,11:30,64.3,,38.2,38.0,0.0,S@1.0,2.9,,57.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,11:45,64.6,,38.3,37.8,0.0,SE@1.4,3.6,,57.4,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,12:00,66.0,,38.0,35.6,0.0,SE@1.3,3.5,,57.6,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,12:15,66.6,,37.8,34.5,0.0,SE@1.3,3.5,,57.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,12:30,67.0,,36.8,32.7,0.0,SE@1.5,3.3,,57.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,12:45,67.8,,35.8,30.6,0.0,S@1.5,3.6,,58.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,13:00,68.8,,35.8,29.6,0.0,SE@1.3,3.1,,58.3,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,13:15,69.3,,36.8,30.3,0.0,S@1.6,3.3,,58.5,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,13:30,70.6,,38.3,30.7,0.0,SE@1.1,3.3,,58.7,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,13:45,71.2,,38.8,30.7,0.0,SE@1.4,3.8,,59.0,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,14:00,71.3,,38.0,29.6,0.0,S@1.1,2.9,,59.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
2006-10-11,14:15,71.3,,39.7,31.6,0.0,SE@1.4,3.8,,59.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:45.678558
