Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-11-19,06:00,37.1,,35.9,95.4,,N@4.5,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,06:15,37.3,,36.1,95.3,,N@4.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,06:30,37.9,,36.6,95.0,,N@3.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,06:45,37.6,,36.2,94.8,,N@2.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,07:00,36.9,,35.7,95.7,,N@2.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,07:15,36.9,,35.9,96.2,,N@2.0,99999.0,,47.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,07:30,37.0,,35.9,95.9,,N@1.4,99999.0,,47.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,07:45,37.3,,36.2,95.7,,NW@2.8,99999.0,,47.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,08:00,39.3,,37.4,92.8,,N@2.3,99999.0,,47.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,08:15,40.8,,38.4,91.1,,NW@0.5,99999.0,,47.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,08:30,41.2,,38.6,90.6,0.0,SW@0.5,99999.0,,47.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,08:45,42.5,,39.2,87.8,0.0,S@1.0,99999.0,,47.7,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,09:00,42.6,,39.2,87.6,0.0,S@0.8,99999.0,,47.7,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,09:15,42.2,,38.8,87.5,0.0,S@0.9,99999.0,,47.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,09:30,41.6,,38.6,88.9,0.0,SE@1.2,99999.0,,47.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,09:45,41.5,,39.0,90.6,0.0,SE@0.8,99999.0,,47.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,10:00,41.8,,39.1,89.7,0.0,SE@1.0,99999.0,,47.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,10:15,41.8,,39.1,90.1,0.0,SE@0.9,99999.0,,47.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,10:30,42.3,,39.3,89.1,0.0,S@0.9,99999.0,,47.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,10:45,42.7,,39.6,88.4,0.0,S@0.9,99999.0,,47.7,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,11:00,43.2,,40.0,88.4,0.0,SW@1.5,99999.0,,47.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,11:15,44.1,,40.6,87.4,0.0,S@1.6,99999.0,,47.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,11:30,44.9,,41.3,86.9,0.0,S@1.6,99999.0,,47.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,11:45,45.4,,41.2,85.0,0.0,S@1.5,99999.0,,47.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,12:00,45.8,,41.4,84.4,0.0,S@1.8,99999.0,,47.7,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,12:15,46.6,,41.8,83.4,0.0,S@1.6,99999.0,,47.7,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,12:30,46.9,,42.0,82.7,0.0,S@1.5,99999.0,,47.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,12:45,47.0,,42.2,83.3,0.0,S@1.8,99999.0,,47.8,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,13:00,47.0,,42.2,83.3,0.0,S@1.3,99999.0,,47.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,13:15,47.0,,42.5,84.1,0.0,S@2.0,99999.0,,47.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,13:30,47.5,,42.6,83.0,0.0,SW@2.0,99999.0,,47.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,13:45,47.9,,42.6,81.9,0.0,SW@1.5,99999.0,,47.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,14:00,48.5,,42.6,79.9,0.0,SE@2.0,99999.0,,48.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,14:15,48.8,,40.8,73.7,0.0,NE@2.4,99999.0,,48.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,14:30,49.3,,38.6,66.5,0.0,NE@4.5,99999.0,,48.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,14:45,48.6,,40.5,73.5,0.0,NE@3.7,99999.0,,48.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,15:00,47.9,,39.4,72.3,0.0,NE@4.9,99999.0,,48.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,15:15,47.7,,38.8,71.2,0.0,NE@5.4,99999.0,,48.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,15:30,47.5,,38.7,71.3,0.0,NE@6.7,99999.0,,48.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,15:45,47.3,,38.8,72.1,0.0,NE@5.9,99999.0,,48.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,16:00,46.9,,38.5,72.2,0.0,N@7.3,99999.0,,48.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,16:15,46.8,,38.1,71.5,0.0,NE@6.3,99999.0,,48.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,16:30,47.0,,38.0,70.6,0.0,NE@4.2,99999.0,,48.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,16:45,47.0,,37.5,69.4,0.0,NE@7.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,17:00,46.8,,37.7,70.5,0.0,NE@6.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,17:15,46.9,,37.7,70.2,0.0,NE@6.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,17:30,46.9,,38.0,71.2,0.0,N@7.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,17:45,47.2,,38.3,70.8,0.0,N@8.7,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,18:00,47.4,,38.5,71.1,0.0,N@7.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,18:15,47.7,,38.7,70.9,0.0,N@6.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,18:30,47.9,,38.9,70.6,0.0,N@2.5,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,18:45,47.4,,38.9,72.1,0.0,NE@1.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,19:00,47.4,,38.8,72.0,0.0,N@1.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,19:15,47.8,,38.7,70.7,0.0,N@2.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,19:30,48.1,,38.7,69.7,0.0,N@3.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,19:45,49.0,,38.6,67.2,0.0,N@4.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,20:00,49.1,,38.6,66.9,0.0,N@4.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,20:15,48.8,,38.6,67.6,0.0,N@5.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,20:30,48.8,,38.7,67.9,0.0,N@5.8,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,20:45,48.8,,38.7,68.0,0.0,N@4.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,21:00,48.8,,38.7,68.1,0.0,NE@2.1,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,21:15,48.8,,38.5,67.6,0.0,N@3.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,21:30,48.6,,38.4,67.6,0.0,N@4.7,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,21:45,47.0,,38.9,73.0,0.0,W@2.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,22:00,47.3,,37.7,69.0,0.0,N@5.1,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,22:15,48.0,,37.2,65.9,0.0,N@5.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,22:30,47.8,,36.8,65.5,0.0,N@8.1,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,22:45,47.3,,36.3,65.3,0.0,N@8.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,23:00,46.7,,35.9,65.9,0.0,NE@6.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,23:15,46.9,,35.4,64.2,0.0,NE@5.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,23:30,46.4,,34.9,64.0,0.0,NE@4.7,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,23:45,46.9,,34.3,61.3,0.0,NE@4.4,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-19,24:00,34.6,,30.3,84.2,0.0,N@4.3,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,00:15,46.3,,34.2,62.4,0.0,N@6.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,00:30,46.1,,33.9,62.3,0.0,N@6.5,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,00:45,45.7,,33.6,62.4,0.0,E@2.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,01:00,45.1,,33.2,63.0,0.0,NE@2.5,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,01:15,44.7,,33.1,63.6,0.0,N@3.6,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,01:30,44.5,,33.0,63.8,0.0,N@4.1,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,01:45,44.8,,32.8,62.4,0.0,NE@3.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,02:00,44.5,,32.7,62.9,0.0,NE@4.3,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,02:15,43.9,,32.7,64.6,0.0,E@3.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,02:30,43.7,,32.6,64.8,0.0,E@3.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,02:45,43.7,,32.2,63.7,0.0,NE@3.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,03:00,43.7,,32.1,63.4,0.0,NE@4.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,03:15,44.0,,31.9,62.2,0.0,NE@6.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,03:30,44.9,,31.5,59.2,0.0,NE@8.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,03:45,44.4,,31.6,60.5,0.0,NE@7.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,04:00,44.0,,31.5,61.1,0.0,N@9.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,04:15,44.3,,31.3,60.0,0.0,N@8.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,04:30,44.1,,31.2,60.2,0.0,N@8.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,04:45,43.7,,31.1,60.9,0.0,N@7.1,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,05:00,43.8,,31.0,60.5,0.0,N@8.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,05:15,43.7,,31.0,60.7,0.0,N@7.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,05:30,43.7,,30.9,60.3,0.0,N@7.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,05:45,43.3,,30.8,61.1,0.0,N@8.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,06:00,43.2,,30.6,60.9,0.0,N@7.3,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,06:15,43.2,,30.4,60.4,0.0,N@8.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,06:30,43.2,,30.3,60.2,0.0,N@8.0,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,06:45,42.8,,30.3,61.2,0.0,N@7.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,07:00,42.8,,30.3,61.0,0.0,NE@5.1,99999.0,,47.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,07:15,42.2,,30.1,62.1,0.0,N@6.1,99999.0,,47.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,07:30,42.3,,30.4,62.4,0.0,NE@4.6,99999.0,,47.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,07:45,40.0,,31.5,71.4,0.0,E@1.3,99999.0,,47.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,08:00,38.0,,31.6,77.4,0.0,E@0.5,99999.0,,47.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,08:15,39.4,,31.0,71.7,0.0,N@3.2,99999.0,,47.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,08:30,43.2,,30.7,61.2,0.0,N@4.4,99999.0,,47.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,08:45,42.5,,33.0,68.8,0.0,E@2.0,99999.0,,47.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,09:00,42.3,,32.1,66.7,0.0,NE@3.1,99999.0,,47.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,09:15,44.5,,30.9,58.6,0.0,NE@4.0,99999.0,,47.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,09:30,45.4,,30.9,56.5,0.0,NE@5.0,99999.0,,47.3,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,09:45,46.1,,33.8,61.8,0.0,E@2.5,99999.0,,47.3,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,10:00,45.0,,35.7,69.8,0.0,SE@1.7,99999.0,,47.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,10:15,45.6,,34.7,65.4,0.0,SE@1.3,99999.0,,47.3,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,10:30,46.8,,35.7,65.1,0.0,S@2.1,99999.0,,47.3,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,10:45,47.2,,35.3,63.2,0.0,S@2.1,99999.0,,47.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,11:00,47.9,,34.7,60.0,0.0,SE@2.6,99999.0,,47.2,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,11:15,48.1,,34.3,58.7,0.0,SE@2.2,99999.0,,47.2,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,11:30,48.6,,32.6,53.7,0.0,NE@3.9,99999.0,,47.3,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,11:45,49.5,,31.8,50.4,0.0,N@4.3,99999.0,,47.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,12:00,49.3,,31.0,49.1,0.0,N@5.0,99999.0,,47.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,12:15,50.1,,31.2,48.0,0.0,N@4.6,99999.0,,47.4,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,12:30,49.5,,31.2,49.1,0.0,N@4.6,99999.0,,47.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,12:45,48.4,,31.1,51.0,0.0,N@4.4,99999.0,,47.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,13:00,48.2,,31.6,52.3,0.0,N@3.9,99999.0,,47.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,13:15,49.1,,32.2,52.0,0.0,N@3.9,99999.0,,47.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,13:30,49.8,,31.8,49.6,0.0,N@3.1,99999.0,,47.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,13:45,49.2,,32.5,52.3,0.0,N@1.3,99999.0,,47.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
1995-11-20,14:00,49.6,,33.2,53.1,0.0,E@1.0,99999.0,,47.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:50:19.098957
