Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,03:30,68.2,,50.7,53.5,0.0,NE@1.9,3.5,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,03:45,67.9,,51.2,55.1,0.0,N@1.7,3.1,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,04:00,66.1,,51.8,60.0,0.0,NE@3.6,5.7,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,04:15,65.8,,51.5,59.9,0.0,N@3.0,5.7,,80.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,04:30,66.1,,51.2,58.7,0.0,N@2.6,3.9,,80.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,04:45,65.7,,52.6,62.6,0.0,N@3.2,6.7,,80.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,05:00,65.0,,51.9,62.4,0.0,N@3.9,6.0,,80.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,05:15,65.3,,52.7,63.6,0.0,N@3.8,4.9,,80.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,05:30,65.5,,53.0,63.8,0.0,N@4.7,5.7,,80.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,05:45,66.7,,51.9,58.8,0.0,NW@3.6,4.9,,80.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,06:00,66.9,,53.2,61.5,0.0,N@3.6,4.9,,79.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,06:15,67.5,,54.1,62.0,0.0,NE@1.7,3.5,,79.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,06:30,68.7,,55.3,62.2,0.0,NE@0.9,3.1,,79.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,06:45,72.9,,56.2,55.8,0.0,E@1.6,4.6,,79.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,07:00,74.8,,55.5,51.0,0.0,SE@1.3,2.8,,79.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,07:15,75.2,,54.2,48.0,0.0,SW@2.1,3.5,,79.2,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,07:30,76.1,,54.2,46.6,0.0,S@2.3,3.5,,79.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,07:45,77.2,,57.2,50.1,0.0,S@2.5,4.2,,78.9,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,08:00,77.2,,57.2,50.1,0.0,S@3.3,6.0,,78.8,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,08:15,78.7,,58.7,50.3,0.0,S@3.0,4.9,,78.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,08:30,79.4,,59.1,49.8,0.0,S@3.4,5.3,,78.6,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,08:45,80.2,,59.7,49.6,0.0,S@4.0,7.4,,78.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,09:00,82.1,,59.2,45.8,0.0,SW@4.3,7.4,,78.4,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,09:15,83.5,,57.1,40.6,0.0,SW@5.0,9.9,,78.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,09:30,84.3,,58.1,41.0,0.0,SW@5.6,8.5,,78.3,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,09:45,86.4,,56.9,36.8,0.0,SW@5.0,8.2,,78.3,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,10:00,85.9,,55.9,36.0,0.0,SW@5.8,10.7,,78.2,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,10:15,87.2,,56.7,35.6,0.0,SW@4.5,9.9,,78.2,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,10:30,87.6,,55.7,33.9,0.0,SW@4.7,8.9,,78.2,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,10:45,88.1,,55.9,33.6,0.0,SW@4.6,8.2,,78.3,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,11:00,87.2,,56.5,35.3,0.0,SW@5.2,9.6,,78.3,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,11:15,86.6,,54.9,34.0,0.0,SW@5.9,9.9,,78.3,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,11:30,86.4,,54.9,34.2,0.0,SW@5.7,8.2,,78.4,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,11:45,87.7,,55.3,33.3,0.0,SW@5.1,8.9,,78.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,12:00,87.9,,55.7,33.5,0.0,SW@4.8,8.2,,78.6,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,12:15,87.8,,55.4,33.4,0.0,SW@5.2,9.6,,78.8,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,12:30,88.7,,55.5,32.4,0.0,SW@4.7,8.5,,78.9,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,12:45,89.4,,53.7,29.8,0.0,SW@4.4,8.2,,79.1,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,13:00,90.0,,56.6,32.5,0.0,SW@4.4,7.4,,79.2,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,13:15,89.7,,54.2,30.0,0.0,SW@5.3,8.5,,79.4,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,13:30,89.8,,53.4,29.0,0.0,SW@5.2,10.3,,79.6,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,13:45,90.7,,50.6,25.5,0.0,SW@4.9,8.2,,79.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,14:00,91.4,,48.8,23.3,0.0,SW@5.0,8.2,,80.0,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,14:15,92.7,,50.7,24.0,0.0,SW@4.6,7.8,,80.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,14:30,93.0,,50.0,23.2,0.0,SW@4.2,7.1,,80.4,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,14:45,93.6,,52.4,24.9,0.0,SW@3.6,6.0,,80.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,15:00,92.7,,51.3,24.5,0.0,SW@4.4,7.1,,80.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,15:15,92.4,,50.4,24.0,0.0,SW@4.5,7.1,,81.1,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,15:30,92.4,,50.7,24.3,0.0,SW@4.1,7.1,,81.3,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,15:45,92.3,,48.3,22.3,0.0,SW@4.0,6.0,,81.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,16:00,91.5,,52.2,26.4,0.0,SW@4.2,7.8,,81.8,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,16:15,91.2,,54.3,28.7,0.0,SW@4.5,7.8,,82.0,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,16:30,90.5,,54.8,29.9,0.0,SW@4.3,8.5,,82.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,16:45,91.3,,54.8,29.2,0.0,SW@4.5,7.1,,82.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,17:00,91.1,,56.3,31.0,0.0,SW@3.8,6.4,,82.6,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,17:15,90.6,,57.2,32.5,0.0,SW@4.0,6.7,,82.8,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,17:30,90.4,,56.4,31.7,0.0,SW@4.0,6.4,,83.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,17:45,90.0,,56.6,32.4,0.0,SW@3.6,5.7,,83.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,18:00,90.3,,57.1,32.7,0.0,SW@3.5,6.0,,83.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,18:15,90.6,,58.7,34.3,0.0,NW@3.3,5.7,,83.4,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,18:30,89.7,,54.3,30.1,0.0,NW@4.9,9.6,,83.5,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,18:45,88.4,,51.9,28.7,0.0,NW@6.2,11.4,,83.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,19:00,87.4,,51.6,29.3,0.0,NW@7.3,14.2,,83.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,19:15,86.6,,51.4,29.9,0.0,NW@7.8,12.1,,83.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,19:30,85.3,,51.9,31.8,0.0,N@8.2,13.5,,83.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,19:45,84.1,,52.1,33.2,0.0,N@8.9,14.6,,83.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,20:00,83.2,,52.6,34.8,0.0,N@9.5,14.6,,83.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,20:15,82.6,,53.2,36.3,0.0,N@8.8,15.3,,83.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,20:30,82.2,,53.6,37.3,0.0,N@8.1,15.3,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,20:45,81.4,,54.2,39.2,0.0,NW@7.9,11.4,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,21:00,80.8,,54.4,40.1,0.0,N@8.3,13.9,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,21:15,80.5,,54.1,40.1,0.0,N@7.5,12.1,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,21:30,80.4,,53.8,39.9,0.0,N@4.7,10.7,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,21:45,79.9,,54.0,40.9,0.0,N@3.3,8.2,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,22:00,76.5,,56.1,49.2,0.0,SE@2.9,5.7,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,22:15,75.7,,55.9,50.3,0.0,SW@4.5,8.2,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,22:30,76.0,,55.7,49.4,0.0,S@2.5,6.0,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,22:45,74.8,,56.3,52.3,0.0,W@2.0,3.1,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-10,23:00,72.5,,56.9,58.0,0.0,NE@3.0,7.1,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,23:15,72.4,,56.5,57.3,0.0,NE@1.2,5.7,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,23:30,70.1,,57.3,63.8,0.0,N@3.1,4.6,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,23:45,69.3,,57.3,65.5,0.0,N@1.8,3.9,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,24:00,67.6,,57.5,69.9,0.01,N@2.0,4.6,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,00:15,67.2,,57.1,70.2,0.01,N@3.0,5.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,00:30,67.3,,57.0,69.4,0.0,NE@3.7,4.6,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,00:45,66.5,,56.7,70.6,0.01,NE@2.5,4.2,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,01:00,67.5,,56.2,67.2,0.0,NE@2.3,3.5,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,01:15,67.6,,55.5,65.2,0.0,NE@3.2,5.7,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,01:30,66.3,,55.6,68.5,0.0,NE@4.1,5.7,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,01:45,65.2,,55.1,69.9,0.0,NE@4.0,5.3,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,02:00,64.4,,55.3,72.4,0.01,NE@4.3,5.7,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,02:15,64.1,,55.5,73.5,0.01,NE@3.7,5.3,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,02:30,63.9,,55.7,74.6,0.01,NE@3.4,5.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,02:45,64.3,,55.5,73.0,0.01,NE@4.0,5.7,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,03:00,64.8,,55.7,72.2,0.01,N@3.9,4.6,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,03:15,63.7,,54.9,72.8,0.01,N@4.5,5.7,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,03:30,63.0,,54.5,73.9,0.01,N@4.9,6.0,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,03:45,62.6,,54.4,74.4,0.01,N@4.7,6.4,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,04:00,62.7,,54.3,73.9,0.01,NW@3.0,4.9,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,04:15,62.7,,54.7,74.9,0.01,N@4.1,6.0,,81.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,04:30,62.0,,53.7,74.1,0.01,NE@5.1,6.0,,81.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,04:45,62.8,,53.8,72.4,0.01,N@4.6,5.7,,80.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,05:00,63.3,,53.9,71.3,0.0,N@4.7,6.0,,80.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,05:15,64.4,,54.4,69.9,0.0,N@4.0,5.7,,80.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,05:30,66.1,,54.8,67.0,0.0,N@4.1,4.6,,80.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,05:45,67.9,,56.1,65.9,0.0,N@3.1,4.9,,80.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,06:00,70.0,,57.1,63.6,0.0,NE@2.8,3.9,,80.2,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,06:15,71.8,,56.5,58.4,0.0,NE@2.7,3.9,,80.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,06:30,73.7,,57.3,56.5,0.0,E@2.2,3.5,,79.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,06:45,73.8,,59.6,61.0,0.0,S@2.5,4.6,,79.7,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,07:00,73.0,,59.9,63.5,0.0,SW@3.0,4.6,,79.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,07:15,73.0,,60.5,64.8,0.0,S@3.3,4.9,,79.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,07:30,73.3,,59.8,62.4,0.0,S@2.6,4.6,,79.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,07:45,74.6,,60.2,60.8,0.0,S@2.5,4.6,,79.2,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,08:00,75.5,,59.6,57.7,0.0,SW@2.1,3.9,,79.1,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,08:15,76.6,,59.6,55.6,0.0,SE@2.2,4.6,,79.0,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,08:30,76.8,,59.2,54.4,0.0,E@2.8,4.6,,78.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,08:45,77.4,,60.0,54.8,0.0,E@3.2,6.0,,78.8,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,09:00,78.2,,60.0,53.6,0.0,E@2.6,4.6,,78.8,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,09:15,79.9,,60.3,51.2,0.0,SE@2.3,3.9,,78.7,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,09:30,80.0,,60.4,51.2,0.0,SE@3.1,5.7,,78.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,09:45,80.7,,61.8,52.5,0.0,SE@3.7,6.4,,78.6,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,10:00,81.9,,62.0,50.9,0.0,SE@3.4,6.0,,78.6,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,10:15,82.2,,62.0,50.5,0.0,SE@4.1,6.4,,78.6,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,10:30,83.8,,62.2,48.2,0.0,SE@3.6,6.4,,78.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,10:45,84.2,,60.4,44.8,0.0,E@3.6,6.0,,78.7,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,11:00,85.8,,58.7,39.9,0.0,E@3.1,5.7,,78.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,11:15,86.3,,59.8,40.9,0.0,SE@3.3,7.1,,78.8,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,11:30,86.5,,60.7,42.0,0.0,SE@3.7,6.7,,78.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,11:45,87.0,,61.6,42.7,0.0,SE@4.0,7.1,,79.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,12:00,87.3,,60.8,41.1,0.0,SE@4.5,7.8,,79.1,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,12:15,88.8,,62.1,41.1,0.0,SE@4.1,8.2,,79.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,12:30,88.6,,62.4,41.6,0.0,SE@4.1,7.1,,79.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,12:45,89.3,,62.8,41.4,0.0,SE@4.7,8.2,,79.5,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,13:00,90.0,,63.0,40.7,0.0,SE@4.6,7.4,,79.7,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,13:15,90.0,,61.8,39.1,0.0,SE@5.1,7.4,,79.9,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,13:30,90.6,,61.4,37.7,0.0,SE@5.1,8.2,,80.1,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,13:45,91.1,,61.0,36.7,0.0,SE@5.3,9.9,,80.3,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,14:00,92.1,,60.2,34.5,0.0,E@5.0,8.9,,80.5,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
