Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-30,08:45,63.2,,57.5,81.6,,S@1.0,99999.0,,62.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,09:00,64.3,,58.1,80.2,,S@1.0,99999.0,,62.4,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,09:15,65.1,,58.4,79.0,,S@1.1,99999.0,,62.3,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,09:30,66.2,,58.8,77.0,,SE@1.0,99999.0,,62.4,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,09:45,67.5,,58.0,71.7,,S@0.8,99999.0,,62.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,10:00,68.8,,59.4,71.9,,SE@1.0,99999.0,,62.7,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,10:15,69.8,,59.0,68.5,,SE@1.1,99999.0,,62.9,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,10:30,70.4,,58.7,66.6,,S@0.8,99999.0,,63.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,10:45,70.4,,59.5,68.1,,SW@1.0,99999.0,,63.3,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,11:00,71.7,,59.0,64.2,,S@1.0,99999.0,,63.7,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,11:15,73.0,,56.9,56.9,,S@1.3,99999.0,,64.0,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,11:30,73.9,,58.1,57.8,,S@1.3,99999.0,,64.3,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,11:45,74.7,,57.5,55.1,,S@1.5,99999.0,,64.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,12:00,75.3,,59.8,58.6,,S@1.3,99999.0,,64.9,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,12:15,76.0,,58.0,53.6,,S@0.9,99999.0,,65.2,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,12:30,76.8,,58.5,53.2,,S@0.5,99999.0,,65.6,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,12:45,76.6,,60.3,57.2,,SE@0.6,99999.0,,65.9,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,13:00,77.3,,61.4,58.0,,S@0.8,99999.0,,66.2,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,13:15,77.2,,61.0,57.3,,SE@0.7,99999.0,,66.6,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,13:30,76.6,,61.4,59.4,,S@0.9,99999.0,,66.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,13:45,76.7,,62.7,61.8,,S@1.1,99999.0,,67.2,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,14:00,76.4,,61.8,60.5,,SE@1.0,99999.0,,67.5,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,14:15,76.2,,62.6,62.7,,SE@0.6,99999.0,,67.8,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,14:30,77.6,,61.9,58.6,,SE@0.5,99999.0,,68.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,14:45,79.9,,60.8,52.2,,S@0.5,99999.0,,68.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,15:00,81.6,,57.2,43.4,,S@0.5,99999.0,,68.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,15:15,82.0,,56.5,41.7,,SW@0.5,99999.0,,68.0,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,15:30,81.9,,60.0,47.4,,SW@0.7,99999.0,,68.1,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,15:45,81.6,,59.0,46.2,,S@0.4,99999.0,,68.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,16:00,82.4,,59.3,45.5,0.0,S@0.4,99999.0,,68.2,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,16:15,81.2,,60.9,50.2,0.0,S@0.5,99999.0,,68.3,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,16:30,81.4,,61.1,50.1,0.0,SW@0.7,99999.0,,68.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,16:45,82.1,,57.7,43.4,0.0,W@1.1,99999.0,,68.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,17:00,81.8,,60.1,47.7,0.0,SW@0.5,99999.0,,68.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,17:15,81.6,,57.2,43.4,0.0,W@0.8,99999.0,,68.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,17:30,80.8,,59.6,48.6,0.0,SW@0.5,99999.0,,68.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,17:45,79.3,,65.1,61.7,0.0,NW@1.0,99999.0,,68.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,18:00,75.3,,65.8,72.3,0.0,N@1.8,99999.0,,68.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,18:15,73.0,,63.8,72.7,0.0,N@1.8,99999.0,,68.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,18:30,70.8,,62.3,74.3,0.0,N@2.5,99999.0,,68.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,18:45,68.2,,60.7,76.7,0.0,N@3.4,99999.0,,68.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,19:00,67.1,,56.2,68.0,0.0,N@4.8,99999.0,,68.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,19:15,66.1,,54.4,66.1,0.0,N@2.8,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,19:30,66.2,,53.9,64.5,0.0,N@2.7,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,19:45,64.9,,52.1,63.1,0.0,N@4.5,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,20:00,65.8,,51.0,58.8,0.0,N@3.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,20:15,64.8,,51.6,62.1,0.0,N@3.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,20:30,64.1,,50.3,60.8,0.0,N@4.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,20:45,63.8,,50.4,61.6,0.0,N@3.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,21:00,63.4,,50.5,62.7,0.0,N@4.4,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,21:15,63.7,,50.4,61.8,0.0,N@4.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,21:30,63.9,,50.3,61.2,0.0,N@4.8,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,21:45,63.6,,50.4,62.0,0.0,N@4.8,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,22:00,63.8,,49.8,60.4,0.0,N@2.5,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,22:15,63.3,,50.6,63.3,0.0,N@2.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,22:30,63.9,,50.7,62.1,0.0,N@2.3,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,22:45,65.2,,50.7,59.2,0.0,N@2.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-30,23:00,64.6,,51.2,61.6,0.0,N@2.7,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,23:15,64.9,,51.4,61.5,0.0,N@2.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,23:30,64.4,,52.4,65.1,0.0,N@2.7,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,23:45,64.5,,52.2,64.2,0.0,N@2.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,24:00,66.5,,52.3,60.3,0.0,N@8.2,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,00:15,63.2,,51.8,66.2,0.0,N@3.2,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,00:30,63.7,,51.0,63.4,0.0,N@2.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,00:45,62.5,,51.6,67.7,0.0,N@2.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,01:00,61.2,,51.8,71.1,0.0,N@2.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,01:15,61.2,,51.1,69.2,0.0,N@2.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,01:30,61.4,,50.9,68.2,0.0,N@1.9,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,01:45,61.6,,50.6,67.2,0.0,N@2.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,02:00,61.1,,50.1,67.0,0.0,N@2.1,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,02:15,60.5,,50.2,68.7,0.0,N@2.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,02:30,60.4,,50.0,68.4,0.0,N@1.2,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,02:45,58.8,,50.9,75.1,0.0,N@1.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,03:00,57.5,,51.0,78.8,0.0,N@2.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,03:15,58.0,,50.1,74.9,0.0,N@2.0,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,03:30,58.2,,49.6,72.9,0.0,N@2.7,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,03:45,58.5,,49.6,72.3,0.0,N@2.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,04:00,58.5,,49.8,72.6,0.0,N@1.4,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,04:15,58.2,,49.8,73.6,0.0,N@1.6,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,04:30,58.0,,49.2,72.4,0.0,N@1.7,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,04:45,58.5,,49.1,70.9,0.0,N@0.8,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,05:00,57.0,,50.0,77.5,0.0,N@0.8,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,05:15,56.4,,48.9,75.9,0.0,NW@0.6,99999.0,,67.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,05:30,55.9,,49.4,78.7,0.0,N@1.1,99999.0,,67.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,05:45,55.0,,50.1,83.4,0.0,NW@0.5,99999.0,,67.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,06:00,55.0,,50.7,85.4,0.0,N@0.8,99999.0,,67.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,06:15,56.3,,50.5,80.7,0.0,N@0.5,99999.0,,67.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,06:30,57.2,,52.2,83.3,,NE@1.0,99999.0,,67.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,06:45,59.0,,55.6,88.3,,E@0.7,99999.0,,67.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,07:00,61.0,,56.5,84.9,,E@1.1,99999.0,,67.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,07:15,63.4,,58.1,82.8,,S@1.1,99999.0,,67.4,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,07:30,63.8,,58.3,82.3,,S@1.4,99999.0,,67.3,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,07:45,63.0,,57.8,83.2,,SE@1.8,99999.0,,67.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,08:00,63.1,,57.7,82.5,,SE@1.3,99999.0,,67.4,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,08:15,63.5,,57.8,81.5,,SE@1.1,99999.0,,67.4,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,08:30,64.6,,58.2,79.6,0.0,S@1.5,99999.0,,67.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,08:45,65.9,,57.9,75.4,0.0,S@1.5,99999.0,,67.3,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,09:00,67.3,,57.7,71.3,0.0,S@0.8,99999.0,,67.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,09:15,69.8,,58.2,66.7,0.0,E@0.8,99999.0,,67.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,09:30,70.3,,58.8,66.8,0.0,SE@1.5,99999.0,,67.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,09:45,71.2,,60.1,67.8,0.0,SE@1.5,99999.0,,67.2,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,10:00,71.5,,60.4,67.8,0.0,S@1.9,99999.0,,67.2,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,10:15,72.4,,60.4,65.9,0.0,S@1.8,99999.0,,67.3,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,10:30,72.8,,60.1,64.3,0.0,S@1.5,99999.0,,67.3,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,10:45,74.1,,60.1,61.5,0.0,S@1.3,99999.0,,67.3,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,11:00,74.7,,60.9,62.0,0.0,S@1.6,99999.0,,67.3,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,11:15,75.5,,60.8,60.2,0.0,S@1.4,99999.0,,67.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,11:30,76.6,,61.5,59.5,0.0,S@1.6,99999.0,,67.4,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,11:45,77.4,,60.5,55.9,0.0,SW@1.7,99999.0,,67.4,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,12:00,78.0,,61.5,56.9,0.0,S@2.2,99999.0,,67.5,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,12:15,78.4,,60.8,54.7,0.0,S@2.2,99999.0,,67.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,12:30,79.3,,60.4,52.3,0.0,SW@1.9,99999.0,,67.6,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,12:45,80.0,,60.2,50.8,0.0,S@1.6,99999.0,,67.7,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,13:00,80.6,,59.5,48.6,0.0,S@1.3,99999.0,,67.8,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,13:15,80.5,,59.9,49.5,0.0,S@1.9,99999.0,,67.9,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,13:30,81.2,,59.7,48.0,0.0,S@1.6,99999.0,,68.0,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,13:45,81.4,,61.3,50.5,0.0,S@1.6,99999.0,,68.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,14:00,81.4,,61.9,51.6,0.0,S@1.5,99999.0,,68.2,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
1997-08-31,14:15,81.4,,63.3,54.3,0.0,S@1.3,99999.0,,68.3,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:06:37.572624
