Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-31,10:30,43.5,,39.9,86.8,0.0,E@0.7,99999.0,,37.4,0.02,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,10:45,45.5,,41.0,83.9,0.0,SE@0.7,99999.0,,37.5,0.01,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,11:00,45.5,,40.3,82.1,0.0,S@0.5,99999.0,,37.5,0.01,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,11:15,45.3,,40.8,84.1,0.0,NW@0.9,99999.0,,37.5,0.02,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,11:30,47.0,,41.9,82.3,0.0,N@1.5,99999.0,,37.5,0.01,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,11:45,48.7,,42.4,78.7,0.0,N@0.7,99999.0,,37.5,0.02,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,12:00,50.0,,41.9,73.6,0.0,SE@1.3,99999.0,,37.5,0.02,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,12:15,49.7,,41.8,74.1,0.0,SE@1.6,99999.0,,37.5,0.01,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,12:30,50.3,,43.2,76.3,0.0,SE@1.1,99999.0,,37.6,0.02,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,12:45,50.7,,42.9,74.4,0.0,SE@0.6,99999.0,,37.7,0.01,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,13:00,50.9,,42.6,73.0,0.0,SE@1.3,99999.0,,37.7,0.01,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,13:15,50.8,,42.2,72.3,0.0,SE@1.2,99999.0,,37.8,0.01,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,13:30,51.4,,42.6,71.9,0.0,S@1.3,99999.0,,37.8,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,13:45,50.8,,42.6,73.3,0.0,SW@1.9,99999.0,,37.9,0.01,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,14:00,50.8,,42.2,72.1,0.0,SW@0.8,99999.0,,37.9,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,14:15,52.0,,42.3,69.2,0.0,SE@1.5,99999.0,,37.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,14:30,50.1,,42.3,74.3,0.0,SE@2.4,99999.0,,38.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,14:45,51.1,,42.5,72.2,0.0,S@0.9,99999.0,,38.1,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,15:00,51.2,,42.7,72.5,0.0,S@1.4,99999.0,,38.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,15:15,50.3,,42.5,74.5,0.0,S@1.4,99999.0,,38.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,15:30,50.0,,42.8,76.0,0.0,S@0.7,99999.0,,38.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,15:45,49.4,,43.3,79.5,0.0,S@0.5,99999.0,,38.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,16:00,47.8,,42.8,82.5,,SE@0.4,99999.0,,38.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,16:15,46.4,,42.5,86.1,,SE@0.4,99999.0,,38.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,16:30,43.7,,40.8,89.5,,SE@0.7,99999.0,,38.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,16:45,41.0,,38.8,91.8,,N@1.6,99999.0,,38.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,17:00,39.6,,37.3,91.2,,N@2.6,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,17:15,38.2,,36.4,93.1,,N@2.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,17:30,37.3,,35.7,93.5,,N@3.3,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,17:45,36.8,,35.2,94.1,,N@2.7,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,18:00,36.9,,35.2,93.5,,N@4.0,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,18:15,36.3,,34.7,93.9,,N@3.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,18:30,36.2,,34.6,93.6,,N@2.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,18:45,36.6,,35.0,93.7,,N@3.0,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,19:00,37.5,,35.4,92.1,,N@5.0,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,19:15,37.8,,35.6,91.8,0.0,N@5.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,19:30,38.0,,35.8,91.9,0.0,N@5.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,19:45,38.2,,35.9,91.3,0.0,N@5.6,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,20:00,36.9,,34.6,91.3,0.0,NE@2.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,20:15,33.3,,32.1,95.3,,SE@0.5,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,20:30,32.0,,31.5,97.8,,E@0.5,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,20:45,31.3,,31.1,99.4,,N@1.3,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,21:00,31.4,,31.4,100.0,,N@0.7,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,21:15,32.0,,32.0,100.0,,N@1.7,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,21:30,34.2,,34.2,100.0,,N@2.0,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,21:45,34.8,,34.6,99.4,,W@1.1,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,22:00,33.4,,33.2,99.2,,W@0.9,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,22:15,32.5,,32.3,99.4,,SW@0.6,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,22:30,30.6,,30.4,99.8,,NE@0.9,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,22:45,32.2,,32.2,100.0,,N@3.0,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,23:00,34.7,,34.5,99.3,,N@3.8,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,23:15,33.7,,32.5,95.2,,W@2.4,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,23:30,31.5,,31.2,99.2,,N@1.0,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,23:45,30.9,,30.7,99.7,0.0,SW@1.3,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1995-12-31,24:00,33.1,,33.1,100.0,,NE@0.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,00:15,29.3,,29.3,100.0,0.0,NE@0.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,00:30,29.4,,29.4,100.0,0.0,NW@0.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,00:45,29.6,,29.6,100.0,0.0,W@0.6,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,01:00,29.6,,29.6,100.0,0.0,SW@0.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,01:15,29.5,,29.5,100.0,0.0,SW@0.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,01:30,29.5,,29.5,100.0,0.0,SW@0.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,01:45,29.6,,29.6,100.0,0.0,SW@0.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,02:00,29.6,,29.6,100.0,0.0,SW@0.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,02:15,29.6,,29.6,100.0,0.0,W@0.7,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,02:30,29.9,,29.9,100.0,0.0,SW@0.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,02:45,30.0,,30.0,100.0,0.0,SW@1.8,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,03:00,30.0,,30.0,100.0,0.0,SW@0.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,03:15,29.9,,29.9,100.0,0.0,SW@0.4,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,03:30,29.8,,29.8,100.0,0.0,SE@0.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,03:45,29.7,,29.7,100.0,0.0,SE@0.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,04:00,29.9,,29.9,100.0,0.0,W@1.1,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,04:15,30.1,,30.1,100.0,0.0,W@0.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,04:30,30.2,,30.2,100.0,0.0,W@0.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,04:45,30.4,,30.4,100.0,0.0,SW@0.7,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,05:00,30.4,,30.4,100.0,0.0,S@0.8,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,05:15,30.2,,30.2,100.0,0.0,S@0.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,05:30,30.2,,30.2,100.0,0.0,SW@0.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,05:45,30.2,,30.2,100.0,0.0,SW@0.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,06:00,30.4,,30.4,100.0,0.0,SW@0.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,06:15,30.4,,30.4,100.0,0.83,SW@0.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,06:30,30.5,,30.5,100.0,,SW@0.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,06:45,30.5,,30.5,100.0,,SW@0.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,07:00,30.5,,30.5,100.0,,W@0.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,07:15,30.6,,30.6,100.0,,W@1.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,07:30,30.6,,30.6,100.0,,W@1.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,07:45,30.6,,30.6,100.0,,SW@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,08:00,30.6,,30.6,100.0,,W@0.6,99999.0,,37.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,08:15,30.6,,30.6,100.0,,SW@0.5,99999.0,,37.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,08:30,30.8,,30.8,100.0,,SW@2.1,99999.0,,37.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,08:45,30.8,,30.8,100.0,,W@3.4,99999.0,,37.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,09:00,30.8,,30.8,100.0,,W@1.7,99999.0,,37.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,09:15,31.0,,31.0,100.0,,SW@1.1,99999.0,,37.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,09:30,31.0,,31.0,100.0,,SW@1.3,99999.0,,37.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,09:45,31.2,,31.2,100.0,,SW@1.0,99999.0,,37.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,10:00,31.5,,31.5,100.0,,NW@0.9,99999.0,,37.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,10:15,32.0,,32.0,100.0,,E@0.7,99999.0,,37.8,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,10:30,32.3,,32.3,100.0,,S@0.8,99999.0,,37.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,10:45,32.3,,32.3,100.0,,W@0.8,99999.0,,37.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,11:00,32.6,,32.6,100.0,,SW@0.8,99999.0,,37.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,11:15,33.0,,33.0,100.0,,SW@1.3,99999.0,,37.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,11:30,33.1,,33.1,100.0,,S@1.3,99999.0,,37.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,11:45,32.8,,32.8,100.0,0.0,S@1.0,99999.0,,37.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,12:00,33.2,,33.2,100.0,0.0,SW@0.5,99999.0,,37.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,12:15,33.3,,33.3,100.0,0.0,W@0.7,99999.0,,38.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,12:30,33.9,,33.9,100.0,0.0,NE@1.0,99999.0,,38.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,12:45,34.6,,34.6,100.0,0.0,N@1.8,99999.0,,38.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,13:00,35.5,,35.5,100.0,0.0,N@2.0,99999.0,,38.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,13:15,36.6,,36.5,99.6,0.0,NE@0.9,99999.0,,38.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,13:30,37.3,,36.6,97.2,0.0,E@0.5,99999.0,,38.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,13:45,37.2,,36.3,96.2,0.0,SW@1.2,99999.0,,38.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,14:00,36.1,,35.4,97.2,,S@1.9,99999.0,,38.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,14:15,35.5,,35.0,98.2,0.0,S@1.3,99999.0,,38.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
1996-01-01,14:30,35.7,,35.3,98.5,0.0,S@0.8,99999.0,,38.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:51:27.108732
