Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,10:00,70.9,71.0,48.7,45.2,0.0,SW@3.5,7.1,79.3,78.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,10:15,72.1,72.1,48.5,43.1,0.0,SW@3.2,5.7,80.0,78.4,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,10:30,72.3,72.4,49.5,44.4,0.0,SW@3.3,5.7,80.8,78.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,10:45,73.2,73.0,50.1,44.2,0.0,SW@3.3,6.4,81.5,78.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,11:00,73.3,72.9,50.4,44.4,0.0,S@2.9,6.0,82.3,78.3,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,11:15,72.7,72.5,51.0,46.4,0.0,SW@4.0,7.1,83.1,78.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,11:30,73.1,72.9,51.0,45.9,0.0,SW@3.7,7.4,83.9,78.4,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,11:45,75.0,74.9,51.4,43.5,0.0,W@3.1,13.2,84.7,78.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,12:00,74.2,74.0,51.3,44.5,0.0,SW@3.7,7.1,85.5,78.5,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,12:15,74.9,74.8,51.3,43.6,0.0,SW@2.9,4.9,86.2,78.6,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,12:30,75.9,75.7,50.7,41.3,0.0,W@3.1,6.7,87.0,78.7,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,12:45,76.3,76.0,50.4,40.3,0.0,SW@3.2,6.7,87.7,78.8,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,13:00,77.0,77.0,50.8,39.9,0.0,NW@3.0,5.3,88.4,78.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,13:15,77.2,77.0,50.1,38.6,0.0,SW@3.6,8.2,89.1,79.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,13:30,76.6,76.4,50.2,39.5,0.0,SW@4.2,10.3,89.7,79.2,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,13:45,77.7,77.7,49.9,37.7,0.0,SW@3.8,7.4,90.3,79.3,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,14:00,78.2,78.1,49.8,37.0,0.0,SW@3.4,6.7,90.8,79.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,14:15,78.6,78.2,51.1,38.3,0.0,SW@3.9,8.5,91.3,79.7,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,14:30,78.5,78.5,50.9,38.1,0.0,SW@3.1,5.7,91.7,79.8,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,14:45,79.4,79.3,49.6,35.3,0.0,W@3.3,5.7,92.1,80.0,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,15:00,80.2,80.0,49.3,33.9,0.0,W@3.6,7.8,92.5,80.2,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,15:15,80.8,80.8,48.3,32.0,0.0,W@2.9,5.3,92.8,80.4,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,15:30,81.2,81.1,46.8,29.9,0.0,SW@3.2,5.3,93.0,80.6,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,15:45,81.4,81.4,45.9,28.8,0.0,SW@2.8,4.9,93.2,80.8,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,16:00,81.9,81.9,46.3,28.7,0.0,SW@2.7,4.2,93.4,80.9,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,16:15,80.9,80.7,44.7,27.9,0.0,SW@2.9,5.3,93.5,81.1,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,16:30,79.8,79.6,46.5,30.9,0.0,SW@3.7,6.4,93.5,81.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,16:45,78.7,78.4,48.4,34.6,0.0,SW@3.7,6.4,93.5,81.4,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,17:00,77.3,77.2,50.6,39.2,0.0,S@3.2,5.3,93.4,81.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,17:15,77.2,77.0,52.1,41.5,0.0,S@3.3,5.3,93.2,81.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,17:30,76.2,76.1,52.7,43.8,0.0,SW@3.2,6.0,93.0,81.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,17:45,77.1,77.1,50.5,39.4,0.0,NW@3.3,6.0,92.7,82.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,18:00,76.1,76.1,48.8,38.2,0.0,NW@3.3,6.0,92.4,82.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,18:15,75.3,75.1,48.3,38.4,0.0,NW@3.4,7.1,92.0,82.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,18:30,74.0,73.7,47.2,38.5,0.0,NW@4.3,7.8,91.6,82.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,18:45,72.9,72.7,45.9,38.2,0.0,N@4.9,9.6,91.1,82.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,19:00,71.8,71.7,45.3,38.6,0.0,N@5.7,9.2,90.5,82.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,19:15,70.7,70.6,44.9,39.6,0.0,N@5.5,10.7,89.9,82.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,19:30,69.9,69.8,44.6,40.1,0.0,N@5.7,9.6,89.3,82.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,19:45,69.4,69.3,44.4,40.6,0.0,N@5.6,9.6,88.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,20:00,68.5,68.4,44.5,42.0,0.0,N@5.6,8.5,88.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,20:15,68.1,68.1,44.3,42.2,0.0,N@5.8,8.9,87.5,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,20:30,68.3,68.3,44.1,41.6,0.0,N@6.4,11.0,86.9,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,20:45,68.3,68.3,44.0,41.5,0.0,N@6.8,9.6,86.3,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,21:00,67.5,67.5,44.2,42.8,0.0,N@5.4,8.9,85.8,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,21:15,66.0,65.6,45.8,48.1,0.0,S@2.2,4.9,85.3,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,21:30,63.2,62.9,47.3,56.1,0.0,S@3.2,8.9,84.8,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,21:45,62.3,62.0,48.0,59.3,0.0,S@2.2,5.7,84.3,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,22:00,60.5,60.2,48.0,63.2,0.0,E@2.1,4.2,83.8,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,22:15,59.5,59.3,48.0,65.7,0.0,NE@1.9,3.1,83.3,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,22:30,58.5,58.2,48.3,68.7,0.01,NE@1.5,4.2,82.8,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,22:45,58.1,57.9,48.4,70.2,0.02,E@0.4,2.1,82.4,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-15,23:00,57.4,57.1,48.2,71.0,0.03,E@0.2,2.4,81.9,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,23:15,56.3,55.9,47.9,73.4,0.04,E@0.3,2.8,81.4,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,23:30,55.4,55.1,47.5,74.7,0.04,E@0.1,1.7,81.0,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,23:45,55.2,54.9,46.9,73.6,0.04,NE@0.4,3.1,80.5,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,24:00,54.7,54.5,46.7,74.2,0.04,NE@1.2,3.5,80.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,00:15,54.7,54.5,45.8,71.7,0.02,NE@0.9,3.1,79.6,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,00:30,54.7,54.4,45.7,71.6,0.02,NE@1.4,3.9,79.2,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,00:45,55.1,55.0,45.6,70.1,0.02,NE@2.3,3.9,78.8,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,01:00,55.1,54.8,45.5,69.8,0.02,NE@0.8,3.1,78.4,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,01:15,54.3,54.0,45.0,70.7,0.02,NE@0.1,2.1,78.0,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,01:30,54.6,54.3,44.8,69.5,0.02,NE@0.6,3.1,77.6,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,01:45,54.9,54.5,44.9,68.9,0.02,NE@1.6,3.1,77.3,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,02:00,53.5,53.1,45.7,74.8,0.04,N@2.6,4.2,76.9,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,02:15,52.2,51.8,45.3,77.2,0.05,N@2.4,3.9,76.6,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,02:30,52.1,51.8,44.9,76.2,0.03,N@3.5,4.9,76.2,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,02:45,51.8,51.6,43.9,74.4,0.02,N@3.5,4.6,75.9,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,03:00,51.5,51.2,44.0,75.3,0.03,N@2.7,4.6,75.6,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,03:15,51.4,51.1,44.5,77.2,0.04,N@3.1,4.2,75.3,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,03:30,51.5,51.3,44.8,77.7,0.04,N@2.9,4.2,75.0,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,03:45,51.7,51.4,44.7,76.9,0.04,N@3.1,4.6,74.8,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,04:00,52.5,52.4,45.3,76.4,0.04,NE@2.9,4.6,74.5,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,04:15,51.5,51.2,44.4,76.6,0.04,N@3.5,4.9,74.2,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,04:30,51.3,51.0,43.6,74.9,0.03,N@3.2,4.6,74.0,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,04:45,50.8,50.6,43.3,75.5,0.02,N@3.2,4.6,73.8,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,05:00,50.9,50.6,43.5,75.8,0.04,N@2.0,3.5,73.5,79.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,05:15,50.7,50.4,43.7,76.6,0.05,NE@2.4,3.9,73.3,78.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,05:30,50.8,50.5,43.9,77.0,0.03,N@3.1,4.2,73.1,78.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,05:45,51.3,51.1,44.0,76.1,0.02,N@3.6,5.3,72.9,78.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,06:00,52.8,52.7,44.0,71.9,0.0,N@3.5,4.9,72.7,78.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,06:15,54.4,54.2,44.8,69.9,0.0,N@2.4,3.5,72.5,78.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,06:30,56.6,56.8,47.2,70.6,0.0,N@0.0,0.0,72.4,78.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,06:45,59.5,59.4,47.2,63.6,0.0,E@0.1,2.4,72.3,78.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,07:00,60.3,60.2,48.1,63.9,0.0,SE@1.1,2.8,72.3,78.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,07:15,59.9,59.6,49.4,68.4,0.0,S@2.2,3.9,72.3,77.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,07:30,59.7,59.6,50.4,71.2,0.0,S@2.3,3.5,72.4,77.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,07:45,60.6,60.6,50.1,68.3,0.0,SW@1.6,3.1,72.6,77.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,08:00,62.2,62.3,50.7,65.8,0.0,SW@1.1,3.5,72.8,77.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,08:15,63.0,63.0,50.6,63.8,0.0,SW@2.1,4.2,73.1,77.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,08:30,64.0,64.0,50.0,60.4,0.0,SW@1.9,3.9,73.4,77.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,08:45,65.8,65.8,49.9,56.4,0.0,W@1.4,2.8,73.8,77.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,09:00,66.6,66.5,51.2,57.6,0.0,S@2.1,3.9,74.4,77.0,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,09:15,66.6,66.5,51.9,59.3,0.0,S@2.3,3.9,75.0,76.9,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,09:30,67.4,67.2,52.0,57.7,0.0,S@2.6,4.9,75.6,76.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,09:45,68.4,68.3,52.6,57.0,0.0,S@2.5,4.9,76.3,76.7,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,10:00,69.2,69.1,53.2,56.6,0.0,S@2.7,4.9,77.1,76.7,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,10:15,69.6,69.5,51.8,53.1,0.0,S@2.9,4.6,77.8,76.6,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,10:30,70.6,70.4,52.9,53.5,0.0,S@3.0,4.6,78.6,76.6,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,10:45,71.3,71.1,54.4,55.0,0.0,S@3.5,6.0,79.4,76.6,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,11:00,72.1,72.0,54.0,52.9,0.0,S@2.9,5.3,80.2,76.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,11:15,73.4,73.4,54.7,51.8,0.0,SW@2.7,6.4,81.0,76.6,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,11:30,74.1,74.1,54.3,50.0,0.0,SW@2.3,4.9,81.8,76.7,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
2015-08-16,11:45,75.0,74.9,55.1,49.9,0.0,S@2.4,5.3,82.7,76.7,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:51:25.440177
