Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,06:30,53.2,53.0,49.2,86.2,0.75,N@3.1,4.9,67.3,73.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,06:45,55.5,55.4,50.0,81.6,0.73,NE@2.5,5.3,67.1,73.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,07:00,58.2,58.4,51.3,77.6,0.51,E@1.3,3.1,67.0,73.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,07:15,59.7,59.7,50.8,72.2,0.44,E@0.8,2.8,67.0,73.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,07:30,61.1,61.3,51.0,69.2,0.39,NW@0.4,2.8,66.9,73.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,07:45,61.7,61.8,51.2,68.4,0.33,SE@1.5,4.2,66.9,72.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,08:00,61.4,61.4,51.8,70.7,0.26,SE@2.4,4.2,66.9,72.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,08:15,61.3,61.3,51.2,69.3,0.19,S@3.0,5.3,67.0,72.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,08:30,61.6,61.7,49.6,64.5,0.12,S@2.4,4.2,67.2,72.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,08:45,62.6,62.7,49.2,61.5,0.08,S@2.5,4.9,67.4,72.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,09:00,63.1,63.2,49.1,60.2,0.05,S@2.7,4.6,67.6,72.5,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,09:15,64.0,64.0,48.6,57.2,0.03,SW@2.2,4.9,67.9,72.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,09:30,65.3,65.3,49.2,55.9,0.03,SW@2.5,4.9,68.3,72.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,09:45,65.6,65.8,48.7,54.3,0.02,S@2.5,5.7,68.7,72.3,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,10:00,66.3,66.6,48.8,53.2,0.02,S@2.5,4.6,69.1,72.2,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,10:15,66.8,66.8,49.6,53.9,0.02,SW@3.2,6.0,69.6,72.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,10:30,67.5,67.6,49.3,52.0,0.01,SW@2.9,5.3,70.1,72.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,10:45,67.3,67.3,49.3,52.3,0.0,S@3.2,5.3,70.7,72.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,11:00,69.1,69.0,49.6,49.8,0.0,S@3.1,6.7,71.2,72.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,11:15,68.4,68.5,48.9,49.6,0.0,SW@4.3,9.9,71.9,72.0,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,11:30,69.0,69.0,49.1,48.9,0.0,SW@3.2,6.7,72.5,72.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,11:45,69.4,69.3,48.9,48.1,0.0,S@4.1,8.2,73.1,72.1,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,12:00,69.9,69.9,48.5,46.5,0.0,S@4.8,9.2,73.7,72.1,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,12:15,70.7,70.7,47.7,43.8,0.0,SW@2.8,7.8,74.2,72.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,12:30,72.2,72.0,48.1,42.3,0.0,S@4.5,9.9,74.8,72.2,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,12:45,70.8,70.8,47.5,43.5,0.0,SW@4.2,8.5,75.3,72.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,13:00,69.9,70.0,47.8,45.3,0.0,SW@2.3,4.6,75.9,72.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,13:15,70.4,70.6,47.3,43.6,0.0,SW@2.9,6.4,76.4,72.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,13:30,72.8,72.9,47.7,41.0,0.0,SW@4.0,10.7,76.7,72.6,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,13:45,71.2,71.4,47.6,42.9,0.0,SW@3.7,7.1,76.9,72.7,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,14:00,74.5,74.7,48.2,39.4,0.0,SW@3.5,6.0,77.2,72.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,14:15,74.5,74.8,47.3,37.9,0.0,SW@3.7,6.4,77.4,72.9,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,14:30,73.3,73.6,47.0,39.1,0.0,SW@3.9,7.1,77.7,73.0,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,14:45,73.8,74.1,46.8,38.1,0.0,SW@4.0,8.9,78.0,73.2,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,15:00,74.1,74.2,46.9,38.0,0.0,SW@4.6,8.9,78.3,73.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,15:15,73.3,73.5,46.6,38.6,0.0,SW@4.7,9.2,78.6,73.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,15:30,73.9,74.2,46.5,37.7,0.0,SW@3.6,7.8,78.8,73.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,15:45,73.5,73.6,46.4,38.1,0.0,SW@4.0,7.8,79.0,73.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,16:00,73.8,73.9,47.1,38.6,0.0,SW@3.6,6.7,79.1,73.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,16:15,73.7,73.9,46.2,37.5,0.0,SW@3.2,7.1,79.2,73.9,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,16:30,73.1,73.3,45.8,37.7,0.0,SW@3.2,7.8,79.3,74.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,16:45,72.9,73.0,46.4,38.8,0.0,W@3.7,7.4,79.3,74.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,17:00,71.2,71.3,46.7,41.5,0.0,W@3.9,9.9,79.3,74.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,17:15,67.5,67.6,47.7,48.9,0.0,SW@3.3,6.4,79.2,74.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,17:30,67.0,67.1,48.5,51.4,0.0,SW@3.0,5.7,79.1,74.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,17:45,67.5,67.6,47.7,49.0,0.0,W@2.7,4.9,78.9,74.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,18:00,66.5,66.6,47.1,49.6,0.0,SW@2.9,5.7,78.6,74.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,18:15,65.1,65.2,47.2,52.1,0.0,W@2.4,4.2,78.3,74.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,18:30,64.9,64.9,46.7,51.7,0.0,SW@1.9,3.5,78.0,74.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,18:45,64.6,64.7,43.6,46.3,0.0,NW@1.7,3.9,77.7,75.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,19:00,63.7,63.7,43.3,47.3,0.0,NW@1.8,3.9,77.3,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,19:15,63.4,63.4,43.3,47.9,0.0,NW@2.3,3.5,77.0,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,19:30,62.7,62.7,43.3,49.0,0.0,N@2.6,4.6,76.6,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,19:45,61.9,61.9,43.3,50.5,0.0,N@1.9,4.2,76.3,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,20:00,60.9,60.9,44.6,54.9,0.0,N@3.2,4.6,75.9,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,20:15,59.3,59.4,45.0,59.1,0.0,N@2.4,3.5,75.6,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,20:30,57.9,58.0,45.2,62.5,0.0,N@0.0,0.0,75.3,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,20:45,56.3,56.4,44.6,64.7,0.0,N@0.1,2.8,74.9,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,21:00,56.1,56.2,43.8,63.3,0.0,N@3.3,4.9,74.6,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,21:15,56.7,56.8,43.7,61.5,0.0,N@3.6,5.7,74.2,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,21:30,56.1,56.2,43.7,63.1,0.0,N@3.2,4.6,73.8,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,21:45,55.7,55.7,44.0,64.7,0.0,N@3.2,4.6,73.5,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,22:00,55.9,56.0,44.0,64.3,0.0,N@3.3,4.9,73.1,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,22:15,55.3,55.4,44.1,65.9,0.0,N@3.0,4.9,72.8,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,22:30,54.1,54.2,44.2,69.0,0.01,N@0.9,3.1,72.4,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,22:45,52.4,52.3,44.3,73.9,0.04,S@0.3,3.1,72.1,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-02,23:00,51.1,51.1,45.0,79.6,0.1,S@1.4,3.5,71.8,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,23:15,50.5,50.4,45.1,81.6,0.2,N@0.6,2.8,71.5,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,23:30,49.7,49.6,44.8,82.9,0.32,N@0.4,2.4,71.2,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,23:45,49.6,49.4,44.1,81.2,0.3,N@0.4,2.1,70.9,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,24:00,49.5,49.4,44.1,81.4,0.24,N@1.3,3.1,70.6,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,00:15,49.1,49.0,43.4,80.4,0.19,N@1.1,3.1,70.2,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,00:30,48.9,48.8,43.0,80.0,0.14,N@1.4,3.5,69.9,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,00:45,48.5,48.5,42.4,79.2,0.11,N@2.2,3.9,69.6,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,01:00,48.6,48.6,42.3,78.7,0.08,N@3.0,4.2,69.4,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,01:15,48.7,48.7,41.7,76.7,0.06,N@2.7,4.2,69.1,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,01:30,49.1,49.1,41.4,74.6,0.03,N@4.0,5.7,68.8,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,01:45,49.1,49.1,41.3,74.4,0.03,N@3.9,6.7,68.6,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,02:00,49.4,49.4,41.2,73.2,0.02,N@4.0,6.4,68.3,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,02:15,49.4,49.4,41.0,72.6,0.02,N@3.9,5.7,68.1,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,02:30,49.1,49.1,40.9,73.2,0.02,N@4.0,5.7,67.9,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,02:45,49.0,49.1,40.7,72.9,0.02,N@3.8,6.4,67.7,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,03:00,48.8,48.8,40.7,73.3,0.02,N@4.2,6.0,67.5,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,03:15,49.0,49.0,40.8,73.1,0.02,N@3.7,5.3,67.3,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,03:30,49.0,48.9,40.8,73.3,0.02,N@4.3,6.0,67.2,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,03:45,48.8,48.8,40.8,73.7,0.02,N@4.0,6.0,67.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,04:00,48.5,48.5,40.6,73.8,0.02,N@4.1,6.0,66.9,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,04:15,48.3,48.3,40.8,75.0,0.02,N@3.5,5.7,66.7,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,04:30,47.2,47.1,40.9,78.6,0.08,NE@1.2,4.6,66.6,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,04:45,46.2,46.1,41.2,82.5,0.19,N@0.6,4.2,66.4,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,05:00,47.5,47.5,40.3,76.0,0.05,N@3.0,4.6,66.3,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,05:15,47.5,47.5,40.7,76.9,0.06,N@2.0,3.5,66.1,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,05:30,46.1,46.1,40.8,81.4,0.15,N@1.0,3.1,66.0,72.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,05:45,46.1,46.0,41.3,83.2,0.17,N@2.6,3.9,65.8,72.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,06:00,46.8,46.7,41.2,80.7,0.09,N@3.4,5.3,65.7,72.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,06:15,47.0,47.0,40.9,79.1,0.06,N@3.1,4.6,65.5,72.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,06:30,47.6,47.5,40.9,77.6,0.04,N@3.6,5.7,65.3,72.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,06:45,48.6,48.6,41.8,77.2,0.03,N@3.3,4.9,65.2,72.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,07:00,50.7,50.7,43.4,75.8,0.02,N@2.4,3.9,65.1,72.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,07:15,52.6,52.6,44.4,73.3,0.01,N@2.0,4.6,65.0,72.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,07:30,55.3,55.2,45.7,69.7,0.0,NW@0.4,2.4,64.9,72.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,07:45,58.1,58.5,45.4,62.4,0.0,SW@2.2,4.2,65.0,71.9,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,08:00,57.4,57.6,47.0,68.1,0.0,SW@3.0,4.9,65.0,71.8,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,08:15,58.3,58.5,47.0,66.0,0.0,SW@2.4,5.3,65.2,71.7,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,08:30,58.9,59.1,46.6,63.5,0.0,SW@3.1,5.3,65.4,71.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,08:45,59.2,59.3,47.0,64.0,0.0,SW@3.3,5.3,65.6,71.5,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,09:00,60.1,60.2,47.2,62.3,0.0,SW@3.1,5.7,65.9,71.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,09:15,61.2,61.2,47.4,60.5,0.0,SW@3.7,7.1,66.2,71.3,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,09:30,62.1,62.1,46.7,57.0,0.0,SW@3.5,7.8,66.6,71.2,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,09:45,63.0,63.2,45.8,53.4,0.0,SW@3.4,6.7,67.1,71.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,10:00,63.7,63.8,45.8,52.0,0.0,SW@3.8,7.1,67.6,71.1,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,10:15,64.5,64.6,46.3,51.5,0.0,SW@3.8,7.4,68.1,71.0,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,10:30,65.3,65.5,46.1,49.7,0.0,SW@3.4,5.7,68.6,71.0,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,10:45,66.3,66.4,45.8,47.5,0.0,SW@3.6,6.7,69.3,70.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,11:00,67.8,68.0,44.0,42.1,0.0,SW@2.8,5.7,70.0,70.9,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,11:15,68.3,68.3,43.2,40.2,0.0,SW@3.6,6.0,70.7,70.9,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,11:30,67.8,67.9,42.0,39.0,0.0,SW@3.8,7.8,71.5,70.9,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
2016-09-03,11:45,67.5,67.6,41.7,38.9,0.0,SW@4.8,8.9,72.3,70.9,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:56.870747
