Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-14,08:45,82.8,,72.0,69.9,0.0,S@1.2,99999.0,,75.7,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,09:00,84.4,,72.8,68.3,0.0,S@1.4,99999.0,,75.7,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,09:15,85.3,,74.3,69.7,0.0,SE@1.7,99999.0,,75.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,09:30,85.6,,74.1,68.6,0.0,S@1.6,99999.0,,75.7,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,09:45,86.7,,74.6,67.3,0.0,S@1.7,99999.0,,75.7,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,10:00,87.4,,75.2,67.1,0.0,SE@2.4,99999.0,,75.8,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,10:15,88.7,,75.8,65.7,0.0,S@1.8,99999.0,,75.8,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,10:30,90.0,,76.4,64.6,0.0,SE@1.9,99999.0,,76.0,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,10:45,90.9,,76.3,62.3,0.0,S@2.2,99999.0,,76.0,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,11:00,92.2,,77.4,62.1,0.0,SE@2.0,99999.0,,76.1,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,11:15,91.7,,78.0,64.4,0.0,S@1.6,99999.0,,76.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,11:30,91.7,,77.9,64.3,0.0,S@2.0,99999.0,,76.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,11:45,92.5,,78.1,63.0,0.0,SE@1.9,99999.0,,76.6,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,12:00,92.1,,77.9,63.4,0.0,SE@1.9,99999.0,,76.7,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,12:15,92.9,,78.1,62.2,0.0,SE@2.1,99999.0,,76.9,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,12:30,92.6,,78.2,63.1,0.0,SE@2.3,99999.0,,77.1,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,12:45,93.6,,79.0,62.8,0.0,SE@1.8,99999.0,,77.3,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,13:00,94.4,,79.3,61.8,0.0,SE@1.7,99999.0,,77.4,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,13:15,96.1,,80.8,61.7,0.0,S@1.4,99999.0,,77.6,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,13:30,96.0,,80.1,60.3,0.0,S@1.5,99999.0,,77.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,13:45,96.9,,80.1,58.8,0.0,S@1.3,99999.0,,78.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,14:00,97.3,,78.8,55.6,0.0,S@1.5,99999.0,,78.2,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,14:15,97.6,,78.8,55.1,0.0,SE@1.1,99999.0,,78.4,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,14:30,99.6,,77.5,49.7,0.0,S@1.1,99999.0,,78.5,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,14:45,101.3,,77.0,46.6,0.0,SW@1.2,99999.0,,78.8,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,15:00,100.8,,75.7,45.2,0.0,SE@1.2,99999.0,,79.0,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,15:15,100.4,,76.2,46.5,0.0,SE@1.1,99999.0,,79.1,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,15:30,100.9,,78.2,48.9,0.0,S@1.0,99999.0,,79.3,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,15:45,101.9,,78.8,48.5,0.0,S@1.0,99999.0,,79.4,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,16:00,101.9,,78.3,47.6,0.0,SW@1.2,99999.0,,79.5,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,16:15,101.1,,79.6,50.9,0.0,W@1.2,99999.0,,79.7,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,16:30,101.6,,76.8,45.8,0.0,W@1.9,99999.0,,79.9,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,16:45,100.9,,76.4,46.1,0.0,S@0.9,99999.0,,80.0,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,17:00,101.6,,78.0,47.6,0.0,N@1.6,99999.0,,80.1,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,17:15,100.2,,77.2,48.4,0.0,W@1.0,99999.0,,80.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,17:30,101.1,,78.1,48.5,0.0,SW@0.9,99999.0,,80.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,17:45,102.6,,80.6,50.3,0.0,SW@0.9,99999.0,,80.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,18:00,97.3,,80.2,58.3,0.0,NW@1.6,99999.0,,80.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,18:15,94.4,,80.7,64.8,0.0,N@1.0,99999.0,,80.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,18:30,91.6,,78.4,65.4,0.0,NW@2.0,99999.0,,80.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,18:45,89.5,,71.8,56.1,0.0,N@5.2,99999.0,,80.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,19:00,89.1,,68.2,50.2,0.0,N@6.3,99999.0,,80.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,19:15,89.7,,66.9,47.1,0.0,N@8.1,99999.0,,80.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,19:30,89.4,,65.9,45.9,0.0,N@8.6,99999.0,,80.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,19:45,89.4,,65.2,44.8,0.0,N@10.1,99999.0,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,20:00,88.4,,64.5,45.1,0.0,N@8.7,99999.0,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,20:15,88.3,,64.5,45.4,0.0,N@10.1,99999.0,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,20:30,88.1,,64.0,44.8,0.0,NW@11.1,99999.0,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,20:45,87.5,,63.8,45.3,0.0,N@10.8,99999.0,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,21:00,87.7,,64.0,45.5,0.0,N@10.5,99999.0,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,21:15,87.0,,63.7,46.0,0.0,N@7.5,99999.0,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,21:30,81.7,,61.9,51.2,0.0,S@1.9,99999.0,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,21:45,82.0,,62.6,51.8,0.0,S@2.8,99999.0,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,22:00,78.9,,61.6,55.4,0.0,E@1.0,99999.0,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,22:15,74.3,,59.7,60.3,0.0,N@1.8,99999.0,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,22:30,72.4,,59.1,63.0,0.0,NE@1.1,99999.0,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,22:45,72.3,,59.1,63.1,0.0,NE@1.0,99999.0,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-14,23:00,71.7,,58.7,63.5,0.0,NE@1.1,99999.0,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,23:15,71.6,,58.5,63.4,0.0,NE@1.3,99999.0,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,23:30,70.6,,57.9,64.1,0.0,NE@1.1,99999.0,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,23:45,69.6,,57.5,65.5,0.0,NE@1.5,99999.0,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,24:00,64.9,,55.2,70.7,0.0,N@2.0,99999.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,00:15,69.5,,57.7,66.0,0.0,NE@1.7,99999.0,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,00:30,69.7,,57.4,65.0,0.0,NE@1.5,99999.0,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,00:45,68.4,,56.8,66.4,0.0,NE@1.6,99999.0,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,01:00,67.2,,56.1,67.5,0.0,N@1.6,99999.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,01:15,67.4,,56.3,67.5,0.0,N@1.7,99999.0,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,01:30,67.2,,56.2,67.8,0.0,N@2.1,99999.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,01:45,66.9,,56.4,68.8,0.0,N@2.5,99999.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,02:00,67.5,,56.7,68.1,0.0,N@1.8,99999.0,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,02:15,67.3,,56.5,68.1,0.0,NE@1.8,99999.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,02:30,66.7,,56.1,68.8,0.0,N@2.2,99999.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,02:45,66.9,,56.2,68.4,0.0,N@2.6,99999.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,03:00,66.7,,56.2,69.0,0.0,N@2.6,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,03:15,65.4,,55.4,69.9,0.0,N@3.2,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,03:30,64.3,,54.4,70.0,0.0,N@3.3,99999.0,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,03:45,63.7,,53.9,70.3,0.0,N@2.7,99999.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,04:00,63.1,,53.8,71.5,0.0,N@2.9,99999.0,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,04:15,62.9,,53.7,71.9,0.0,N@3.4,99999.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,04:30,63.7,,53.7,69.9,0.0,N@3.7,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,04:45,62.8,,52.9,70.0,0.0,N@4.2,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,05:00,62.9,,52.6,69.2,0.0,N@4.4,99999.0,,77.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,05:15,62.9,,52.0,67.5,0.0,N@4.0,99999.0,,76.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,05:30,63.7,,52.3,66.5,0.0,N@2.4,99999.0,,76.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,05:45,63.0,,52.8,69.3,0.0,N@1.9,99999.0,,76.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,06:00,64.5,,54.0,68.7,0.0,N@1.2,99999.0,,76.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,06:15,66.9,,55.7,67.2,0.0,N@0.9,99999.0,,76.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,06:30,67.4,,56.6,68.3,0.0,N@1.4,99999.0,,76.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,06:45,69.2,,58.2,68.0,0.0,N@1.0,99999.0,,76.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,07:00,72.4,,60.7,66.7,0.0,W@1.0,99999.0,,76.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,07:15,72.4,,61.6,68.7,0.0,S@1.0,99999.0,,76.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,07:30,72.7,,62.2,69.4,0.0,S@1.0,99999.0,,76.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,07:45,73.9,,62.9,68.5,0.0,E@0.9,99999.0,,76.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,08:00,76.2,,64.0,65.9,0.0,E@0.9,99999.0,,76.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,08:15,75.4,,64.0,67.6,0.0,SW@2.3,99999.0,,75.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,08:30,75.8,,63.9,66.7,0.0,SW@2.0,99999.0,,75.9,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,08:45,75.7,,65.2,69.8,0.0,SE@1.4,99999.0,,75.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,09:00,77.1,,66.3,69.3,0.0,S@1.7,99999.0,,76.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,09:15,78.1,,66.9,68.4,0.0,S@2.2,99999.0,,75.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,09:30,79.3,,67.1,66.3,0.0,S@1.8,99999.0,,75.9,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,09:45,80.5,,68.2,66.1,0.0,S@1.9,99999.0,,75.9,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,10:00,80.9,,68.6,66.4,0.0,S@2.4,99999.0,,75.9,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,10:15,81.4,,68.8,65.5,0.0,SE@2.5,99999.0,,75.9,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,10:30,81.8,,68.8,64.7,0.0,SE@2.4,99999.0,,76.0,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,10:45,82.5,,68.8,63.1,0.0,SE@1.9,99999.0,,76.0,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,11:00,83.9,,69.6,62.2,0.0,S@2.1,99999.0,,76.1,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,11:15,84.2,,69.9,62.1,0.0,S@2.3,99999.0,,76.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,11:30,84.2,,69.4,61.1,0.0,SE@2.6,99999.0,,76.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,11:45,85.8,,70.0,59.4,0.0,SE@2.5,99999.0,,76.3,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,12:00,86.8,,70.1,57.6,0.0,S@2.5,99999.0,,76.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,12:15,87.9,,69.8,55.2,0.0,S@2.6,99999.0,,76.6,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,12:30,88.2,,71.4,57.7,0.0,SW@2.8,99999.0,,76.7,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,12:45,88.8,,71.9,57.5,0.0,SW@2.4,99999.0,,76.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,13:00,89.5,,73.2,58.9,0.0,S@1.8,99999.0,,77.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,13:15,90.2,,73.2,57.6,0.0,S@1.6,99999.0,,77.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,13:30,91.4,,72.6,54.3,0.0,SW@2.3,99999.0,,77.5,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
1992-08-15,13:45,92.0,,72.1,52.4,0.0,SW@2.6,99999.0,,77.6,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:19:41.826105
