Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,06:00,27.0,26.6,14.6,61.1,0.0,N@4.6,6.0,31.9,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,06:15,27.9,27.4,15.0,59.6,0.0,N@3.1,4.6,31.9,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,06:30,28.4,27.9,15.3,59.0,0.0,N@2.1,3.5,31.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,06:45,28.3,27.5,16.5,62.5,0.0,SW@0.6,2.1,31.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,07:00,27.9,27.1,16.6,64.0,0.0,N@0.0,0.0,31.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,07:15,27.9,27.2,16.6,63.8,0.0,N@0.0,0.0,31.9,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,07:30,27.8,27.2,16.8,65.0,0.0,NE@1.4,2.4,32.0,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,07:45,28.1,27.6,16.7,63.4,0.0,NE@2.4,3.1,32.0,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,08:00,28.5,28.0,16.4,61.7,0.0,NE@3.1,4.6,32.1,35.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,08:15,28.9,28.4,16.3,60.1,0.0,NE@2.8,4.6,32.1,35.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,08:30,27.6,26.9,16.7,65.0,0.0,S@3.8,6.7,32.2,35.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,08:45,25.8,25.2,17.9,74.4,0.0,SE@4.3,8.2,32.2,35.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,09:00,25.2,24.6,19.4,82.0,0.0,E@3.9,5.7,32.2,35.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,09:15,25.5,25.1,20.9,85.8,0.0,E@3.6,5.3,32.3,35.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,09:30,26.2,25.8,21.9,86.5,0.0,NE@3.6,6.0,32.3,35.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,09:45,27.1,26.6,22.6,86.0,0.0,NE@3.5,5.7,32.3,35.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,10:00,28.1,27.6,23.4,84.9,0.0,NE@3.7,5.7,32.4,35.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,10:15,29.6,29.3,25.0,84.3,0.0,NE@3.9,5.3,32.4,35.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,10:30,31.5,31.1,26.6,82.8,0.0,E@5.1,7.1,32.5,35.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,10:45,32.3,31.8,27.7,83.0,0.0,E@4.9,7.4,32.5,35.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,11:00,32.2,31.7,27.7,83.4,0.0,SE@6.0,8.9,32.7,35.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,11:15,32.2,31.7,27.4,82.3,0.01,SE@5.7,9.6,32.8,35.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,11:30,32.1,31.7,27.1,81.5,0.02,SE@6.7,10.7,32.9,35.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,11:45,33.0,32.6,27.5,80.2,0.0,E@6.9,10.7,33.1,35.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,12:00,33.8,33.4,28.0,78.9,0.0,SE@7.0,11.0,33.3,35.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,12:15,34.2,33.7,28.1,78.4,0.0,E@6.9,10.7,33.5,35.3,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,12:30,34.8,34.4,28.4,77.3,0.0,E@6.8,10.7,33.7,35.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,12:45,35.9,35.5,28.4,73.7,0.0,E@7.8,11.4,33.9,35.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,13:00,37.0,36.6,28.5,71.0,0.0,SE@5.7,9.6,34.2,35.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,13:15,37.7,37.2,28.7,69.6,0.0,SE@5.9,9.2,34.4,35.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,13:30,37.9,37.4,28.6,68.8,0.0,SE@5.8,8.9,34.7,35.3,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,13:45,37.7,37.3,28.9,70.2,0.0,SE@5.1,8.2,35.0,35.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,14:00,37.9,37.5,29.5,71.6,0.01,SE@4.9,7.4,35.3,35.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,14:15,38.2,37.7,30.0,72.1,0.02,E@4.6,7.1,35.5,35.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,14:30,38.4,38.0,30.1,71.8,0.02,NE@3.6,5.3,35.8,35.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,14:45,38.6,38.0,30.4,72.2,0.13,S@1.0,3.1,36.0,35.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,15:00,37.9,37.2,31.2,76.6,0.34,SW@1.3,3.9,36.1,35.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,15:15,37.9,37.3,31.6,77.8,0.39,W@0.3,2.4,36.2,35.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,15:30,39.1,38.4,31.4,73.7,0.29,NW@0.8,2.4,36.3,35.5,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,15:45,38.9,38.1,30.6,72.0,0.21,N@0.0,0.0,36.4,35.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,16:00,36.3,35.4,29.8,77.3,0.22,SE@0.9,3.9,36.4,35.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,16:15,33.0,32.3,28.7,83.9,0.22,E@4.6,7.1,36.3,35.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,16:30,31.2,30.6,27.6,87.1,0.19,E@4.0,6.4,36.2,35.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,16:45,30.4,29.9,27.1,88.6,0.22,E@3.8,6.7,36.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,17:00,29.8,29.2,26.6,89.7,0.3,NE@3.8,5.7,35.8,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,17:15,30.1,29.6,27.3,90.8,0.34,NE@4.8,6.0,35.6,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,17:30,30.7,30.2,27.7,89.5,0.23,N@6.9,8.9,35.4,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,17:45,30.2,29.7,26.9,88.6,0.17,N@7.4,9.6,35.2,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,18:00,31.0,30.6,27.4,87.1,0.14,N@8.6,11.0,35.0,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,18:15,31.9,31.4,27.7,84.7,0.11,N@7.8,9.6,34.8,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,18:30,32.3,31.8,27.9,83.7,0.1,N@6.8,9.2,34.6,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,18:45,33.2,32.7,28.3,82.0,0.08,N@5.9,8.9,34.5,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,19:00,33.2,32.7,28.4,82.3,0.07,N@5.2,7.8,34.4,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,19:15,31.2,30.4,26.6,83.6,0.1,SE@3.1,6.4,34.2,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,19:30,28.8,27.9,25.1,88.2,0.3,N@1.9,4.9,34.1,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,19:45,28.9,28.2,25.8,90.1,0.41,N@4.1,6.4,34.0,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,20:00,30.4,29.9,27.1,88.6,0.22,N@5.6,7.4,33.9,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,20:15,31.9,31.5,28.0,85.6,0.09,N@6.7,8.2,33.7,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,20:30,32.4,32.0,28.2,84.5,0.06,N@7.8,10.3,33.6,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,20:45,32.9,32.4,28.3,82.9,0.05,N@8.4,11.4,33.5,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,21:00,33.7,33.3,28.9,82.2,0.04,N@9.3,13.5,33.4,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,21:15,34.6,34.1,29.2,80.7,0.03,NE@9.2,13.2,33.3,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,21:30,34.2,33.7,28.6,79.7,0.02,N@9.8,13.5,33.3,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,21:45,33.7,33.3,28.6,81.3,0.02,N@7.6,11.0,33.2,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,22:00,33.1,32.6,28.4,82.6,0.03,E@3.8,11.0,33.2,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,22:15,33.2,32.5,28.3,82.2,0.04,N@1.9,4.6,33.2,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,22:30,33.2,32.7,28.9,84.1,0.06,NE@4.0,10.3,33.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,22:45,34.0,33.7,29.9,84.7,0.03,NE@8.5,13.5,33.1,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,23:00,34.6,34.1,29.8,82.4,0.02,N@8.4,12.8,33.1,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,23:15,34.1,33.6,29.2,82.0,0.02,NE@6.2,11.4,33.0,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,23:30,30.0,29.0,25.5,84.6,0.08,S@2.8,5.3,33.0,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,23:45,28.6,27.8,25.2,89.2,0.27,SE@0.3,2.8,32.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-20,24:00,29.5,29.1,26.6,90.5,0.36,N@2.5,7.8,32.9,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,00:15,28.4,27.8,25.1,89.6,0.38,NE@3.0,4.6,32.8,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,00:30,29.8,29.3,27.1,91.4,0.44,NE@2.5,4.9,32.8,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,00:45,32.9,32.6,29.6,87.4,0.22,E@3.5,9.2,32.7,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,01:00,30.8,30.0,26.9,86.2,0.23,SE@1.9,3.9,32.6,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,01:15,28.1,27.3,24.8,89.8,0.45,SW@1.5,4.6,32.5,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,01:30,26.5,25.9,23.5,91.6,0.48,NW@2.2,5.3,32.4,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,01:45,27.2,26.6,24.4,92.2,0.49,NW@3.6,6.7,32.3,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,02:00,27.2,26.6,24.4,91.9,0.31,NW@2.8,6.4,32.2,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,02:15,27.2,26.6,24.3,91.7,0.25,NW@3.2,6.4,32.1,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,02:30,27.2,26.6,24.2,91.6,0.23,NW@2.4,4.9,32.0,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,02:45,27.0,26.3,24.0,91.3,0.29,W@0.1,1.4,31.9,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,03:00,26.5,25.7,23.4,91.2,0.38,W@0.3,3.1,31.9,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,03:15,26.6,26.0,23.6,91.6,0.16,NW@0.2,2.1,31.8,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,03:30,27.1,26.5,24.2,91.6,0.11,W@0.3,2.1,31.7,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,03:45,27.3,26.6,24.2,91.0,0.09,N@0.3,2.8,31.7,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,04:00,27.4,26.7,24.3,90.7,0.08,N@0.2,2.8,31.7,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,04:15,27.5,26.9,24.4,90.7,0.07,SW@0.1,2.1,31.7,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,04:30,27.6,26.9,24.5,90.7,0.07,S@0.4,2.8,31.7,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,04:45,27.5,26.7,24.3,90.5,0.07,NW@0.0,1.4,31.7,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,05:00,27.4,26.6,24.2,90.5,0.07,N@0.0,0.0,31.8,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,05:15,27.3,26.6,24.3,91.0,0.08,N@0.0,0.0,31.8,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,05:30,27.3,26.6,24.3,91.0,0.07,SW@0.2,2.1,31.9,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,05:45,27.4,26.7,24.4,91.1,0.07,N@0.0,0.0,31.9,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,06:00,27.5,26.6,24.4,90.8,0.09,N@0.0,0.0,31.9,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,06:15,27.3,26.5,24.2,90.9,0.09,SW@0.0,1.4,31.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,06:30,27.1,26.3,24.0,90.8,0.11,N@0.0,0.0,31.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,06:45,27.2,26.5,24.2,91.2,0.08,NE@0.5,2.4,31.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,07:00,27.7,27.2,24.9,91.8,0.07,N@1.4,2.8,31.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,07:15,28.2,27.6,25.4,91.4,0.06,NW@0.3,2.1,31.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,07:30,28.6,27.9,25.7,91.0,0.05,NW@0.3,2.4,31.9,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,07:45,28.8,28.2,25.9,90.7,0.05,N@1.1,3.1,31.9,35.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,08:00,28.9,28.3,25.9,90.7,0.09,NE@0.5,2.4,32.0,35.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,08:15,28.9,28.3,26.1,91.3,0.23,E@0.9,2.4,32.0,35.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,08:30,29.5,28.9,26.7,91.0,0.32,SW@0.3,2.4,32.0,35.1,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,08:45,30.9,30.4,27.6,88.4,0.37,SW@0.2,1.7,32.1,35.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,09:00,31.1,30.5,27.1,85.6,0.4,SW@0.0,1.4,32.2,35.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,09:15,30.7,30.1,26.8,86.4,0.43,SW@1.2,2.4,32.2,35.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,09:30,31.4,30.8,27.3,85.4,0.45,W@0.9,3.1,32.3,35.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,09:45,32.0,31.4,27.5,83.8,0.43,NW@0.8,2.8,32.4,35.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,10:00,34.0,33.4,28.1,78.9,0.36,SW@1.0,2.8,32.5,35.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,10:15,34.0,33.4,28.3,79.1,0.31,SW@2.4,4.2,32.7,35.0,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,10:30,34.4,33.9,28.9,79.8,0.29,SW@2.8,4.6,32.9,35.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,10:45,33.7,33.2,28.7,81.6,0.26,SW@1.5,3.9,33.1,35.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,11:00,34.0,33.4,28.8,80.9,0.22,SW@2.0,3.9,33.4,35.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,11:15,34.4,33.9,29.0,80.5,0.18,SW@2.4,4.2,33.7,35.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,11:30,35.0,34.4,29.3,79.7,0.13,SW@2.0,3.5,34.0,35.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
2013-12-21,11:45,35.1,34.5,29.3,79.2,0.08,SW@1.8,3.5,34.3,35.0,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:24.572718
