Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,09:30,56.9,56.7,45.2,64.8,0.25,S@4.1,6.4,52.5,51.6,0.0,400,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,09:45,57.5,57.3,44.7,62.3,0.11,S@4.3,6.7,53.0,51.5,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,10:00,58.3,58.1,44.5,60.0,0.07,S@4.7,7.4,53.5,51.5,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,10:15,59.6,59.5,44.0,56.2,0.05,SW@5.4,9.9,54.0,51.5,0.0,498,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,10:30,60.0,59.9,44.2,55.8,0.05,SW@4.5,8.9,54.6,51.5,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,10:45,59.8,59.7,43.5,54.7,0.04,SW@6.3,11.4,55.2,51.5,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,11:00,61.0,60.8,43.4,52.3,0.04,W@5.3,12.1,55.6,51.5,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,11:15,61.6,61.5,43.4,51.2,0.04,W@4.5,9.6,56.0,51.5,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,11:30,62.0,61.8,43.8,51.2,0.03,W@4.8,8.5,56.4,51.6,0.0,560,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,11:45,63.5,63.4,43.2,47.4,0.03,SW@6.0,10.3,56.9,51.6,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,12:00,64.5,64.4,42.8,45.1,0.03,W@6.0,12.8,57.6,51.7,0.0,760,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,12:15,62.8,62.7,41.6,45.8,0.02,SW@6.3,10.3,58.4,51.7,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,12:30,61.9,61.7,41.5,47.0,0.02,SW@8.2,14.2,59.2,51.8,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,12:45,63.1,62.9,41.7,45.4,0.02,SW@9.4,17.8,59.6,51.9,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,13:00,61.9,61.8,41.2,46.4,0.01,SW@8.0,13.5,60.0,52.1,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,13:15,63.2,63.0,41.4,44.7,0.01,SW@8.4,15.3,60.3,52.2,0.0,736,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,13:30,63.7,63.5,41.4,44.0,0.0,SW@8.6,16.4,60.7,52.3,0.0,792,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,13:45,63.7,63.6,40.9,43.2,0.0,SW@9.0,16.0,61.2,52.4,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,14:00,64.1,63.9,41.4,43.4,0.0,SW@7.4,14.2,61.7,52.6,0.0,643,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,14:15,63.8,63.7,40.8,42.7,0.0,SW@8.7,17.5,62.2,52.7,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,14:30,63.9,63.8,40.8,42.8,0.0,SW@7.4,14.6,62.6,52.8,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,14:45,64.2,64.1,40.7,42.0,0.0,SW@8.2,16.7,62.8,53.0,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,15:00,63.9,63.8,40.5,42.1,0.0,SW@9.0,16.4,63.0,53.1,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,15:15,62.8,62.6,40.4,43.8,0.0,SW@9.8,17.1,63.2,53.3,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,15:30,61.8,61.7,40.6,45.5,0.0,SW@8.7,17.5,63.3,53.4,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,15:45,61.4,61.3,40.8,46.5,0.0,SW@9.7,16.0,63.2,53.6,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,16:00,62.1,62.0,39.8,43.7,0.0,SW@8.2,12.8,63.0,53.7,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,16:15,62.4,62.3,38.2,40.7,0.0,SW@8.9,16.0,62.9,53.9,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,16:30,61.8,61.7,38.0,41.2,0.0,SW@9.1,17.5,62.8,54.0,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,16:45,61.3,61.2,38.1,42.0,0.0,SW@8.2,14.2,62.7,54.1,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,17:00,61.2,61.2,38.6,43.0,0.0,SW@7.8,14.2,62.6,54.2,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,17:15,61.2,61.2,38.6,43.1,0.0,SW@7.0,15.7,62.4,54.3,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,17:30,61.1,61.1,37.9,42.1,0.0,SW@6.6,12.1,62.2,54.4,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,17:45,60.8,60.7,38.0,42.7,0.0,W@6.2,13.5,61.9,54.4,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,18:00,60.4,60.3,37.8,43.0,0.0,SW@5.9,11.0,61.7,54.5,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,18:15,59.7,59.7,37.1,42.8,0.0,SW@5.8,11.0,61.4,54.6,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,18:30,59.1,59.0,35.9,41.8,0.0,SW@5.1,11.0,61.1,54.6,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,18:45,58.3,58.2,35.5,42.2,0.0,W@4.7,8.2,60.8,54.7,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,19:00,57.4,57.3,35.9,44.4,0.0,W@3.4,8.2,60.5,54.7,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,19:15,56.6,56.5,35.1,44.2,0.0,W@4.4,8.5,60.2,54.7,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,19:30,55.6,55.5,34.6,44.9,0.0,W@3.6,7.1,59.8,54.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,19:45,54.6,54.4,34.1,45.7,0.0,W@2.1,4.6,59.4,54.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,20:00,53.3,53.1,34.3,48.2,0.0,W@1.5,3.1,58.9,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,20:15,52.5,52.4,34.7,50.6,0.0,NW@0.5,3.5,58.5,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,20:30,51.1,51.0,35.1,54.3,0.01,N@0.1,3.5,58.0,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,20:45,50.0,49.9,36.0,58.4,0.02,N@2.8,4.2,57.6,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,21:00,50.9,50.8,35.9,56.2,0.02,NW@2.6,4.6,57.2,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,21:15,51.8,51.7,35.4,53.2,0.01,NW@2.5,4.9,56.8,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,21:30,50.3,50.2,35.2,56.0,0.03,N@1.1,3.1,56.4,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,21:45,48.8,48.7,35.5,59.7,0.05,N@0.3,2.4,56.0,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,22:00,48.7,48.7,35.7,60.5,0.04,N@0.7,3.5,55.7,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,22:15,46.2,46.1,35.5,66.0,0.13,E@0.1,1.7,55.3,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,22:30,45.5,45.3,36.4,70.2,0.17,N@0.0,0.0,55.0,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,22:45,46.8,46.7,34.7,62.5,0.06,N@0.0,0.0,54.7,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,23:00,47.5,47.2,33.6,58.3,0.06,N@0.8,3.1,54.4,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,23:15,46.2,46.1,33.9,62.0,0.08,N@1.9,3.9,54.1,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,23:30,45.4,45.3,33.8,63.7,0.08,N@3.1,4.6,53.9,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,23:45,44.9,44.8,33.6,64.5,0.08,N@3.9,4.9,53.6,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-03,24:00,44.5,44.4,33.3,64.3,0.07,N@4.6,7.4,53.3,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,00:15,44.7,44.6,32.3,61.5,0.05,N@5.0,7.1,53.0,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,00:30,43.9,43.8,32.0,62.7,0.05,N@5.7,8.5,52.8,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,00:45,43.9,43.7,32.1,62.9,0.05,N@4.7,6.7,52.6,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,01:00,43.7,43.6,31.9,62.9,0.05,N@5.1,6.7,52.3,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,01:15,43.6,43.4,32.0,63.5,0.06,N@4.7,6.7,52.1,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,01:30,43.8,43.6,32.1,63.4,0.05,N@4.1,5.7,51.9,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,01:45,44.6,44.4,31.9,60.8,0.04,N@3.9,6.0,51.7,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,02:00,45.5,45.3,31.3,57.3,0.03,N@3.6,4.9,51.5,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,02:15,44.5,44.4,31.1,59.1,0.03,N@4.0,5.7,51.3,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,02:30,44.3,44.1,31.0,59.1,0.03,N@3.1,4.6,51.1,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,02:45,44.6,44.4,30.8,58.1,0.03,N@4.0,5.7,50.9,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,03:00,43.8,43.7,30.8,59.8,0.05,NE@1.7,5.3,50.7,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,03:15,42.9,42.8,31.0,62.4,0.06,N@0.0,0.0,50.5,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,03:30,42.8,42.6,31.6,64.3,0.07,E@0.6,5.3,50.4,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,03:45,42.5,42.3,31.9,65.9,0.09,N@0.1,2.4,50.2,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,04:00,42.7,42.5,32.7,67.4,0.08,N@1.6,3.9,50.1,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,04:15,43.4,43.2,33.0,66.6,0.07,N@3.2,5.7,50.0,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,04:30,44.1,44.0,32.7,63.9,0.04,N@4.0,5.3,49.9,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,04:45,44.5,44.4,32.5,62.4,0.04,N@4.1,5.3,49.8,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,05:00,44.6,44.5,32.6,62.5,0.04,N@4.1,5.7,49.8,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,05:15,44.6,44.5,32.7,62.8,0.04,N@4.0,5.7,49.7,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,05:30,44.5,44.4,32.8,63.3,0.04,N@4.1,6.7,49.6,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,05:45,44.4,44.3,33.0,63.9,0.05,N@3.8,5.3,49.5,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,06:00,44.4,44.2,33.2,64.6,0.05,N@3.2,5.3,49.5,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,06:15,44.4,44.3,33.5,65.1,0.06,N@3.1,4.9,49.4,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,06:30,44.6,44.4,33.8,65.5,0.06,N@2.8,4.2,49.3,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,06:45,44.7,44.6,33.9,65.5,0.06,N@3.6,5.3,49.3,51.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,07:00,44.8,44.7,33.9,65.3,0.05,N@3.3,4.9,49.2,51.2,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,07:15,45.1,44.9,34.3,65.5,0.06,N@0.8,2.8,49.2,51.1,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,07:30,45.5,45.3,35.0,66.5,0.06,N@3.1,4.6,49.1,51.0,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,07:45,46.2,46.0,35.2,65.3,0.05,N@1.3,3.5,49.1,50.9,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,08:00,46.7,46.5,36.0,66.3,0.05,N@0.2,2.4,49.1,50.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,08:15,47.4,47.2,36.6,66.1,0.04,N@0.0,0.0,49.2,50.8,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,08:30,48.3,48.2,36.4,63.4,0.02,N@0.0,0.0,49.3,50.7,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,08:45,49.4,49.3,35.2,57.8,0.0,N@0.0,0.0,49.4,50.7,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,09:00,50.2,50.0,34.6,55.0,0.0,N@0.0,0.0,49.6,50.6,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,09:15,50.6,50.5,35.2,55.3,0.0,N@0.0,0.0,49.9,50.6,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,09:30,51.5,51.4,35.3,53.6,0.0,N@0.2,3.1,50.2,50.5,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,09:45,51.7,51.6,36.4,55.8,0.0,SW@1.6,6.0,50.5,50.5,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,10:00,51.3,51.3,37.9,59.8,0.0,SW@3.0,5.3,50.8,50.5,0.0,269,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,10:15,51.4,51.4,37.4,58.7,0.0,S@3.6,4.9,51.2,50.4,0.0,269,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,10:30,51.3,51.2,37.9,59.9,0.0,S@4.2,7.1,51.7,50.4,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,10:45,51.8,51.6,38.1,59.5,0.0,S@3.1,4.6,52.1,50.4,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,11:00,52.1,52.0,37.5,57.2,0.0,S@3.7,6.4,52.5,50.4,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,11:15,52.6,52.5,36.8,54.7,0.0,S@4.0,6.0,53.0,50.4,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,11:30,53.5,53.4,35.7,50.8,0.0,S@3.7,6.0,53.4,50.5,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,11:45,54.3,54.2,34.1,46.2,0.0,S@2.5,5.3,53.9,50.5,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,12:00,55.5,55.5,34.1,44.2,0.0,SW@2.6,4.2,54.4,50.5,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,12:15,55.8,55.7,32.3,40.7,0.0,SW@2.7,6.0,55.0,50.6,0.0,530,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,12:30,56.6,56.5,29.5,35.3,0.0,SW@2.1,7.1,55.7,50.6,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,12:45,57.4,57.3,29.1,33.7,0.0,S@2.4,5.7,56.3,50.7,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,13:00,57.1,57.0,29.9,35.1,0.0,S@3.1,6.0,57.0,50.8,0.0,390,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,13:15,57.2,57.0,29.6,34.7,0.0,SE@2.9,6.0,57.6,50.9,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,13:30,57.3,57.2,29.0,33.7,0.0,E@2.8,6.0,58.0,51.0,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,13:45,57.8,57.7,29.8,34.2,0.0,SE@2.8,5.7,58.3,51.1,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,14:00,58.0,57.9,29.3,33.3,0.0,SE@3.9,6.7,58.6,51.2,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,14:15,58.3,58.2,29.9,33.7,0.0,SE@2.7,6.0,58.9,51.3,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,14:30,58.4,58.2,31.5,35.8,0.0,SE@4.1,7.1,59.1,51.5,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,14:45,58.9,58.8,33.0,37.4,0.0,SE@3.9,7.1,59.3,51.6,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,15:00,59.5,59.3,34.2,38.4,0.04,E@4.0,6.4,59.5,51.7,0.0,589,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,15:15,60.3,60.1,34.3,37.5,0.0,E@4.2,6.7,59.8,51.9,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,15:30,60.2,60.0,34.4,37.9,0.0,E@3.7,7.8,60.2,52.0,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,15:45,59.7,59.6,34.5,38.5,0.0,E@3.7,6.4,60.7,52.1,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,16:00,59.5,59.4,34.1,38.3,0.0,E@3.1,5.3,60.9,52.2,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,16:15,60.2,60.1,34.4,37.7,0.0,E@3.6,7.8,61.1,52.4,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,16:30,60.1,60.0,34.6,38.2,0.0,E@3.4,5.7,61.1,52.5,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,16:45,59.9,59.7,35.2,39.4,0.0,SE@3.4,6.7,61.2,52.6,0.0,228,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,17:00,59.7,59.5,35.4,40.1,0.0,SE@3.3,6.4,61.2,52.8,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,17:15,59.9,59.8,35.9,40.5,0.0,E@3.4,6.7,61.2,52.9,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,17:30,59.6,59.5,36.1,41.4,0.0,E@3.7,6.7,61.1,53.0,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,17:45,59.6,59.5,36.1,41.3,0.0,E@3.5,5.3,60.9,53.1,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,18:00,59.5,59.4,36.5,42.1,0.0,E@3.3,5.3,60.8,53.3,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,18:15,59.3,59.2,36.5,42.4,0.0,E@3.7,5.7,60.5,53.4,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,18:30,59.1,59.0,37.4,44.2,0.0,E@2.8,4.6,60.3,53.4,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,18:45,58.6,58.6,37.5,45.2,0.0,E@2.7,4.6,60.1,53.5,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,19:00,58.1,58.1,37.8,46.6,0.0,NE@2.2,4.2,59.8,53.6,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
