Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-04,04:30,41.2,41.0,41.0,99.4,0.7,N@1.1,2.4,50.3,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,04:45,40.7,40.5,40.5,99.4,0.7,N@1.6,2.8,50.2,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,05:00,41.0,40.8,40.8,99.4,0.7,N@2.2,3.5,50.1,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,05:15,42.0,41.8,41.9,99.4,0.7,NE@1.2,3.9,49.9,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,05:30,42.4,42.3,42.3,99.4,0.71,N@2.9,4.6,49.8,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,05:45,42.4,42.3,42.2,99.4,0.71,N@3.3,5.7,49.6,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,06:00,43.4,43.3,43.2,99.3,0.71,NE@2.5,5.3,49.5,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,06:15,43.2,43.0,43.0,99.3,0.71,NE@1.4,3.5,49.4,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,06:30,43.2,43.0,43.0,99.3,0.71,NE@2.3,3.5,49.3,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,06:45,43.8,43.6,43.4,98.4,0.72,NE@2.4,4.2,49.1,52.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,07:00,44.2,44.1,43.4,97.0,0.72,NE@1.7,4.6,49.0,52.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,07:15,44.0,43.9,43.4,97.8,0.72,N@0.0,0.0,48.9,52.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,07:30,44.4,44.5,44.1,99.1,0.72,N@0.0,0.0,48.8,52.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,07:45,45.8,45.6,45.2,97.6,0.73,N@0.0,0.0,48.7,52.2,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,08:00,47.6,47.6,45.9,93.8,0.73,E@0.2,1.7,48.6,52.1,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,08:15,48.1,48.4,46.7,95.0,0.73,SE@0.9,3.1,48.6,52.0,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,08:30,49.2,49.2,47.2,92.7,0.68,SE@1.1,3.9,48.5,51.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,08:45,49.0,49.0,46.8,92.3,0.6,S@1.9,3.9,48.5,51.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,09:00,48.9,48.9,46.5,91.5,0.56,S@2.4,4.2,48.5,51.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,09:15,49.1,49.2,46.3,90.0,0.53,S@2.1,4.6,48.7,51.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,09:30,50.4,50.5,46.9,87.8,0.5,S@1.3,3.5,48.8,51.6,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,09:45,51.2,51.3,46.8,85.0,0.46,SE@1.8,4.2,49.0,51.5,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,10:00,52.5,52.6,47.1,81.6,0.41,E@2.0,3.9,49.3,51.5,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,10:15,53.5,53.6,47.4,79.6,0.36,SE@2.1,4.6,49.6,51.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,10:30,55.2,55.1,48.1,77.0,0.31,E@2.3,4.2,50.0,51.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,10:45,55.8,55.6,48.5,76.5,0.26,E@2.2,4.6,50.4,51.3,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,11:00,56.2,56.0,48.4,74.9,0.21,SE@2.8,4.6,50.8,51.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,11:15,57.1,56.9,48.7,73.5,0.16,E@2.4,4.9,51.3,51.3,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,11:30,57.7,57.6,48.6,71.6,0.13,E@2.2,6.0,51.8,51.3,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,11:45,58.5,58.4,48.6,69.5,0.1,SE@2.6,3.9,52.3,51.3,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,12:00,59.0,58.9,48.7,68.5,0.08,E@2.7,5.3,52.8,51.4,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,12:15,59.4,59.2,48.5,67.1,0.06,S@3.0,5.3,53.3,51.4,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,12:30,59.6,59.5,47.9,65.1,0.05,S@2.9,5.3,53.8,51.5,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,12:45,59.9,59.8,47.4,63.2,0.04,S@2.5,5.3,54.2,51.6,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,13:00,60.9,60.9,47.7,61.5,0.03,S@2.0,3.9,54.7,51.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,13:15,61.4,61.2,47.8,60.8,0.03,S@2.3,4.2,55.1,51.9,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,13:30,61.5,61.3,47.9,60.8,0.02,S@2.5,4.2,55.6,52.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,13:45,61.9,61.7,47.9,60.0,0.02,S@2.6,4.6,55.9,52.2,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,14:00,61.4,61.2,47.5,60.3,0.02,S@2.6,4.6,56.3,52.4,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,14:15,62.4,62.3,47.4,57.8,0.01,SE@1.9,3.5,56.6,52.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,14:30,62.3,62.2,46.8,56.7,0.01,SE@2.1,3.9,56.9,52.7,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,14:45,62.1,62.2,46.7,57.0,0.0,SE@1.2,2.8,57.1,52.9,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,15:00,60.7,60.7,47.2,60.8,0.0,SE@1.6,3.5,57.3,53.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,15:15,61.4,61.2,47.4,59.9,0.0,SE@1.7,3.5,57.5,53.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,15:30,61.0,60.9,47.6,61.3,0.0,S@0.9,3.1,57.6,53.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,15:45,60.5,60.4,48.4,64.3,0.0,S@0.2,2.1,57.6,53.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,16:00,60.6,60.4,48.5,64.3,0.0,S@0.0,1.4,57.6,53.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,16:15,59.7,59.5,49.0,67.6,0.0,N@0.4,1.7,57.6,53.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,16:30,55.8,55.8,49.6,79.5,0.0,N@1.7,2.8,57.6,54.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,16:45,53.1,53.1,49.5,87.5,0.0,N@2.0,3.1,57.4,54.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,17:00,52.0,51.9,49.1,89.6,0.01,N@2.4,3.5,57.3,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,17:15,51.5,51.5,48.7,90.0,0.01,N@3.1,4.9,57.1,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,17:30,51.3,51.3,48.5,90.3,0.0,N@3.4,4.9,56.8,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,17:45,51.2,51.1,48.4,90.2,0.0,N@3.8,5.3,56.6,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,18:00,51.1,51.1,48.1,89.2,0.0,N@4.0,6.0,56.4,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,18:15,51.1,51.1,47.8,88.6,0.0,N@4.1,5.7,56.1,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,18:30,50.6,50.6,47.6,89.5,0.0,N@4.0,6.0,55.8,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,18:45,50.1,50.1,47.4,90.2,0.0,N@4.2,6.0,55.6,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,19:00,49.6,49.6,47.2,91.3,0.0,N@3.9,6.4,55.4,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,19:15,49.5,49.5,47.1,91.6,0.0,N@3.9,6.0,55.1,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,19:30,49.5,49.5,47.0,91.1,0.0,N@4.0,6.0,54.9,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,19:45,49.7,49.7,47.1,90.9,0.0,N@3.7,6.0,54.7,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,20:00,49.5,49.5,46.9,90.5,0.0,N@4.1,6.0,54.5,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,20:15,49.4,49.4,46.7,90.3,0.0,N@3.6,5.7,54.3,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,20:30,49.0,48.9,46.5,91.1,0.0,N@3.4,5.3,54.1,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,20:45,49.2,49.2,46.5,90.3,0.0,N@2.9,4.2,53.9,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,21:00,48.5,48.4,46.2,91.7,0.01,N@2.9,4.6,53.7,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,21:15,47.3,47.3,46.2,95.9,0.05,N@2.7,4.6,53.6,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,21:30,47.2,47.1,45.9,95.4,0.04,N@2.9,4.2,53.4,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,21:45,46.7,46.6,45.9,96.9,0.08,N@3.3,4.6,53.2,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,22:00,46.9,46.8,45.6,95.1,0.03,N@3.5,4.9,53.0,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,22:15,46.9,46.9,45.6,95.1,0.02,N@3.6,4.9,52.8,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,22:30,46.6,46.5,45.3,95.4,0.02,N@3.5,4.9,52.7,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,22:45,46.4,46.3,45.2,95.7,0.02,N@4.1,6.4,52.5,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-04,23:00,46.7,46.6,45.2,94.4,0.02,N@4.1,6.0,52.4,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,23:15,47.3,47.3,45.2,92.4,0.01,N@4.1,6.4,52.2,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,23:30,47.3,47.3,45.2,92.3,0.01,N@3.9,5.7,52.1,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,23:45,47.2,47.2,45.2,92.8,0.01,N@3.5,5.7,51.9,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,24:00,47.2,47.1,45.3,93.0,0.01,N@2.8,4.6,51.8,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,00:15,46.5,46.4,45.0,94.6,0.05,SE@0.3,2.1,51.7,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,00:30,45.4,45.2,44.5,96.8,0.21,N@0.0,0.0,51.6,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,00:45,44.3,44.1,44.0,99.1,0.29,N@0.3,2.8,51.4,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,01:00,44.3,44.2,43.8,98.3,0.34,NW@0.3,2.1,51.3,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,01:15,43.9,43.8,43.7,99.3,0.38,N@0.7,3.1,51.2,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,01:30,44.3,44.2,44.2,99.3,0.42,N@2.2,3.1,51.1,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,01:45,45.0,44.9,44.5,97.9,0.42,N@1.9,2.8,50.9,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,02:00,44.9,44.8,44.1,97.0,0.35,N@1.1,2.4,50.8,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,02:15,45.1,44.9,44.4,97.6,0.29,NE@0.9,2.8,50.7,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,02:30,45.6,45.4,44.7,96.7,0.21,N@0.6,2.4,50.6,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,02:45,45.9,45.8,44.8,95.8,0.18,N@1.7,3.1,50.5,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,03:00,46.0,46.0,44.8,95.4,0.17,N@1.4,3.1,50.4,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,03:15,45.3,45.2,44.5,96.7,0.25,N@0.0,0.0,50.4,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,03:30,44.8,44.7,44.5,98.8,0.28,N@0.0,0.0,50.3,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,03:45,44.5,44.4,44.3,99.3,0.26,N@0.0,0.0,50.2,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,04:00,44.2,44.1,44.0,99.3,0.3,N@0.0,1.4,50.2,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,04:15,43.8,43.6,43.6,99.3,0.38,N@0.0,0.0,50.1,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,04:30,44.2,44.1,44.1,99.3,0.42,N@0.7,2.8,50.0,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,04:45,43.9,43.8,43.7,99.3,0.44,N@0.0,1.4,49.9,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,05:00,43.8,43.7,43.6,99.3,0.47,N@1.1,2.8,49.9,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,05:15,43.1,43.0,42.9,99.3,0.49,NE@0.4,2.8,49.8,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,05:30,43.5,43.3,43.3,99.3,0.52,NE@1.4,3.1,49.7,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,05:45,44.0,43.8,43.9,99.3,0.55,N@2.1,3.5,49.6,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,06:00,44.0,43.8,43.8,99.2,0.57,N@1.7,4.2,49.5,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,06:15,43.9,43.8,43.4,98.1,0.58,N@1.9,3.5,49.4,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,06:30,44.1,44.0,43.7,98.3,0.6,N@3.1,5.3,49.3,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,06:45,44.5,44.4,43.5,96.5,0.61,N@3.2,4.9,49.2,52.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,07:00,45.0,44.9,43.6,94.5,0.59,N@3.8,5.7,49.1,51.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,07:15,45.9,45.9,44.1,93.1,0.48,N@3.3,5.3,49.0,51.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,07:30,46.9,46.9,44.8,92.2,0.42,N@1.5,3.9,49.0,51.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,07:45,48.8,48.7,46.2,90.5,0.38,N@1.1,3.9,48.9,51.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,08:00,51.3,51.2,47.1,85.4,0.34,N@0.8,3.5,48.9,51.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,08:15,53.0,53.0,46.7,79.1,0.26,N@0.1,2.8,48.9,51.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,08:30,53.6,53.7,47.1,78.6,0.19,E@0.7,3.1,49.0,51.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,08:45,54.5,54.5,47.9,78.3,0.14,SE@0.9,3.1,49.2,51.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,09:00,53.9,53.9,48.4,81.5,0.09,S@1.5,3.1,49.4,51.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,09:15,52.2,52.2,49.0,88.7,0.06,SW@2.4,3.9,49.6,51.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,09:30,52.4,52.5,49.4,89.6,0.05,SW@2.0,3.5,49.8,51.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,09:45,51.3,51.2,49.3,92.9,0.04,SW@3.1,4.9,50.1,51.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,10:00,53.1,53.2,49.6,87.7,0.03,W@1.7,3.1,50.3,51.2,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,10:15,53.8,53.9,49.3,84.7,0.02,SW@2.6,4.6,50.6,51.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,10:30,52.7,52.7,49.2,87.7,0.01,SW@2.3,3.9,50.9,51.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,10:45,55.0,55.0,49.5,81.6,0.0,SE@1.6,3.1,51.2,51.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,11:00,56.6,56.6,50.0,78.5,0.0,SW@2.1,3.9,51.5,51.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,11:15,57.1,57.2,49.8,76.5,0.0,SW@1.9,4.2,51.9,51.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,11:30,55.8,55.8,49.5,79.1,0.0,SW@2.5,4.6,52.4,51.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
2016-11-05,11:45,55.5,55.5,49.9,81.4,0.0,SW@2.9,4.9,52.9,51.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:26.296876
