Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-12-31,04:30,27.4,,27.4,100.0,0.0,W@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,04:45,27.5,,27.5,100.0,0.0,SW@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,05:00,27.6,,27.6,100.0,,SW@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,05:15,27.6,,27.6,100.0,,SW@1.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,05:30,27.6,,27.6,100.0,0.0,SW@0.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,05:45,27.5,,27.5,100.0,0.0,SW@0.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,06:00,27.4,,27.4,100.0,0.0,SW@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,06:15,27.3,,27.3,100.0,0.0,SW@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,06:30,27.3,,27.3,100.0,0.0,SW@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,06:45,27.3,,27.3,100.0,0.0,SW@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,07:00,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,07:15,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,07:30,27.2,,27.2,100.0,0.0,SW@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,07:45,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,08:00,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,,40.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,08:15,27.4,,27.4,100.0,0.0,S@0.4,99999.0,,40.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,08:30,27.5,,27.5,100.0,0.0,S@0.4,99999.0,,40.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,08:45,27.6,,27.6,100.0,,S@0.4,99999.0,,40.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,09:00,27.7,,27.7,100.0,,S@0.5,99999.0,,40.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,09:15,27.8,,27.8,100.0,,SW@0.5,99999.0,,40.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,09:30,27.9,,27.9,100.0,,SW@0.4,99999.0,,40.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,09:45,28.0,,28.0,100.0,,SW@0.4,99999.0,,40.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,10:00,28.1,,28.1,100.0,,W@0.9,99999.0,,40.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,10:15,28.3,,28.3,100.0,,NW@0.5,99999.0,,40.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,10:30,28.8,,28.8,100.0,,NW@0.5,99999.0,,39.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,10:45,29.3,,29.3,100.0,,SW@0.4,99999.0,,39.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,11:00,29.5,,29.0,99.0,,S@0.4,99999.0,,39.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,11:15,29.7,,28.8,97.5,,SW@0.5,99999.0,,39.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,11:30,30.0,,28.8,96.3,,SW@0.5,99999.0,,39.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,11:45,30.2,,28.5,94.5,,SE@0.6,99999.0,,39.9,0.01,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,12:00,30.4,,28.7,94.1,,E@0.5,99999.0,,39.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,12:15,30.6,,28.7,93.3,,NE@0.4,99999.0,,39.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,12:30,31.1,,29.1,92.5,,SE@0.6,99999.0,,39.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,12:45,31.2,,29.1,92.0,,SE@0.8,99999.0,,39.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,13:00,30.9,,28.5,91.5,,S@0.9,99999.0,,39.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,13:15,30.7,,28.5,92.0,0.0,S@0.8,99999.0,,40.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,13:30,30.6,,28.4,92.2,0.0,S@0.5,99999.0,,40.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,13:45,30.9,,28.8,92.4,,S@0.5,99999.0,,40.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,14:00,31.9,,29.5,90.5,0.0,SE@0.6,99999.0,,40.0,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,14:15,32.3,,29.2,88.4,0.0,SE@1.0,99999.0,,40.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,14:30,31.6,,28.9,89.8,0.0,S@0.6,99999.0,,39.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,14:45,31.4,,28.8,90.5,0.0,SE@0.8,99999.0,,40.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,15:00,31.2,,28.7,90.8,0.0,S@0.5,99999.0,,40.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,15:15,31.1,,28.8,91.4,0.0,S@0.8,99999.0,,40.0,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,15:30,31.3,,29.1,91.9,0.0,S@0.5,99999.0,,40.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,15:45,31.4,,29.1,91.7,0.0,E@0.5,99999.0,,40.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,16:00,31.0,,28.8,91.7,0.0,SE@0.5,99999.0,,40.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,16:15,30.8,,28.7,92.2,0.0,S@0.5,99999.0,,40.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,16:30,30.6,,28.5,92.7,0.0,N@0.6,99999.0,,40.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,16:45,30.4,,28.5,93.0,0.0,NE@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,17:00,30.4,,28.6,93.8,0.0,SE@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,17:15,30.3,,28.4,93.7,0.0,S@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,17:30,30.2,,28.4,93.9,0.0,S@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,17:45,30.2,,28.5,94.4,0.0,S@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,18:00,30.1,,28.5,94.6,0.0,S@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,18:15,30.1,,28.6,95.0,0.0,N@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,18:30,30.1,,28.7,95.2,0.0,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,18:45,30.1,,28.6,95.2,0.0,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,19:00,30.1,,28.6,95.3,0.0,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,19:15,30.1,,28.8,95.7,0.0,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,19:30,30.1,,28.8,95.9,0.0,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,19:45,30.1,,28.8,96.0,0.0,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,20:00,30.0,,28.9,96.6,0.0,NW@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,20:15,29.9,,28.8,97.0,0.0,N@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,20:30,29.9,,29.0,97.4,0.0,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,20:45,29.9,,29.1,97.8,0.0,N@0.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,21:00,29.9,,29.1,98.1,0.0,E@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,21:15,29.8,,29.1,98.4,0.0,N@0.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,21:30,29.6,,29.0,98.8,0.0,N@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,21:45,29.4,,28.9,99.2,,N@1.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,22:00,29.0,,29.0,100.0,,NW@1.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,22:15,28.7,,28.7,100.0,,W@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,22:30,29.0,,29.0,100.0,0.0,S@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,22:45,29.3,,29.3,100.0,0.0,S@0.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,23:00,28.5,,28.5,100.0,0.0,N@1.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,23:15,27.9,,27.9,100.0,0.0,NW@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,23:30,27.8,,27.8,100.0,0.0,N@0.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,23:45,27.9,,27.2,99.5,0.0,N@1.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
1999-12-31,24:00,28.9,,26.1,90.6,0.0,N@3.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,00:15,28.0,,27.3,99.4,0.0,N@1.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,00:30,28.0,,28.0,100.0,0.0,N@2.1,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,00:45,28.0,,28.0,100.0,0.0,N@2.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,01:00,28.1,,28.1,100.0,0.0,N@1.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,01:15,28.1,,28.1,100.0,0.0,N@2.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,01:30,27.8,,27.8,100.0,0.0,N@2.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,01:45,27.2,,27.2,100.0,0.0,N@2.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,02:00,26.9,,26.9,100.0,0.0,N@1.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,02:15,26.5,,26.5,100.0,0.0,N@1.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,02:30,26.4,,26.4,100.0,0.0,N@1.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,02:45,25.7,,25.7,100.0,0.0,N@2.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,03:00,25.4,,25.4,100.0,0.0,N@2.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,03:15,26.0,,26.0,100.0,0.0,NW@0.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,03:30,26.3,,26.3,100.0,0.0,N@1.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,03:45,25.7,,25.7,100.0,0.0,N@1.8,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,04:00,25.4,,25.4,100.0,0.0,N@1.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,04:15,25.6,,25.6,100.0,0.0,N@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,04:30,25.7,,25.7,100.0,0.0,N@1.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,04:45,25.4,,25.4,100.0,0.0,NW@1.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,05:00,25.3,,25.3,100.0,0.0,NW@1.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,05:15,25.2,,25.2,100.0,0.0,E@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,05:30,24.9,,24.9,100.0,0.0,N@0.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,05:45,25.0,,25.0,100.0,0.0,S@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,06:00,24.9,,24.9,100.0,0.0,N@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,06:15,25.9,,25.9,100.0,0.0,N@1.1,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,06:30,27.4,,27.4,100.0,0.0,N@0.8,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,06:45,29.4,,29.4,100.0,0.0,E@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,07:00,30.0,,30.0,100.0,0.0,NE@0.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,07:15,30.6,,30.6,100.0,0.0,N@0.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,07:30,30.7,,30.7,100.0,0.0,N@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,07:45,30.5,,30.5,100.0,0.0,N@0.6,99999.0,,39.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,08:00,31.2,,31.2,100.0,0.0,N@1.5,99999.0,,39.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,08:15,31.8,,31.8,100.0,0.0,N@0.5,99999.0,,39.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,08:30,31.8,,31.8,100.0,0.0,N@0.6,99999.0,,39.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,08:45,31.9,,31.9,100.0,0.0,N@0.5,99999.0,,39.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,09:00,32.4,,32.4,100.0,,N@0.9,99999.0,,39.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,09:15,33.3,,33.3,100.0,,N@3.0,99999.0,,39.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,09:30,34.2,,34.2,100.0,,N@3.6,99999.0,,39.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,09:45,34.9,,34.9,100.0,,N@3.0,99999.0,,39.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,10:00,36.9,,36.5,98.4,,N@3.5,99999.0,,39.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,10:15,39.9,,37.8,92.0,,N@2.4,99999.0,,39.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,10:30,42.5,,38.8,86.3,,SW@0.7,99999.0,,39.9,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,10:45,42.8,,37.8,82.4,,E@0.5,99999.0,,39.9,0.01,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,11:00,43.0,,38.3,83.2,0.0,SE@1.0,99999.0,,40.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,11:15,41.0,,38.0,88.9,0.0,SW@1.2,99999.0,,40.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,11:30,40.4,,38.0,90.9,0.0,SW@0.8,99999.0,,40.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,11:45,41.3,,38.5,89.7,0.0,S@0.5,99999.0,,40.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,12:00,41.4,,38.1,87.8,0.0,SW@0.9,99999.0,,40.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,12:15,41.2,,37.1,85.2,0.0,SW@2.0,99999.0,,40.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,12:30,40.9,,36.6,84.3,0.0,SW@1.9,99999.0,,40.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,12:45,42.2,,36.4,79.6,0.0,W@1.2,99999.0,,40.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,13:00,43.2,,35.1,72.9,0.0,SW@2.3,99999.0,,40.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,13:15,43.9,,34.9,70.5,0.0,SW@2.3,99999.0,,40.3,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,13:30,44.4,,34.9,69.3,0.0,SW@2.1,99999.0,,40.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,13:45,44.8,,34.9,67.9,0.0,SW@1.7,99999.0,,40.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
2000-01-01,14:00,45.1,,34.9,67.3,0.0,S@1.4,99999.0,,40.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:28:11.554288
