Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-16,05:30,34.7,,32.2,90.5,,N@0.0,1.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,05:45,34.7,,32.1,90.3,,N@0.0,0.2,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,06:00,34.7,,32.3,90.9,,N@0.0,0.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,06:15,34.8,,32.2,90.1,,N@0.0,0.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,06:30,35.1,,32.2,89.1,,N@0.0,0.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,06:45,35.1,,32.2,88.8,,N@0.0,0.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,07:00,35.4,,32.1,87.8,,N@0.0,0.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,07:15,35.1,,32.2,88.8,,N@0.0,0.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,07:30,35.1,,32.2,88.9,,N@0.0,0.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,07:45,35.2,,32.1,88.4,,N@0.0,0.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,08:00,35.5,,32.0,86.8,,N@0.0,1.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,08:15,35.7,,31.9,85.7,,N@0.0,0.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,08:30,36.2,,32.0,84.6,,N@0.0,0.0,,38.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,08:45,36.6,,31.8,82.8,,N@0.0,0.0,,38.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,09:00,37.3,,31.5,79.4,,S@1.1,5.0,,38.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,09:15,37.6,,31.8,79.6,,S@1.7,3.6,,38.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,09:30,36.7,,33.4,87.9,,S@2.5,5.5,,38.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,09:45,35.4,,34.6,96.9,0.13,SW@0.4,3.6,,38.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,10:00,34.5,,34.5,100.0,0.55,SW@1.5,2.5,,38.4,0.01,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,10:15,33.8,,33.8,100.0,0.83,SW@1.1,3.8,,38.4,0.05,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,10:30,32.9,,32.9,100.0,0.91,SW@0.4,2.0,,38.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,10:45,32.4,,32.4,100.0,0.93,W@0.2,1.3,,38.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,11:00,32.2,,32.2,100.0,0.93,N@0.0,1.6,,38.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,11:15,32.1,,32.1,100.0,0.92,W@0.4,2.7,,38.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,11:30,32.1,,32.1,100.0,0.9,W@0.4,1.6,,38.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,11:45,32.1,,32.1,100.0,0.89,W@0.4,1.8,,38.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,12:00,32.1,,32.1,100.0,0.89,W@0.4,1.6,,38.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,12:15,32.1,,32.1,100.0,0.88,W@0.2,1.3,,38.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,12:30,32.3,,32.3,100.0,0.87,W@0.4,1.8,,38.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,12:45,32.6,,32.6,100.0,0.87,W@1.5,2.3,,38.3,0.01,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,13:00,32.9,,32.9,100.0,0.85,W@1.1,3.0,,38.3,0.03,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,13:15,33.3,,33.3,100.0,0.84,S@1.9,3.0,,38.3,0.02,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,13:30,33.7,,33.7,100.0,0.77,N@1.1,3.2,,38.2,0.02,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,13:45,33.9,,33.9,100.0,0.72,S@1.7,4.1,,38.2,0.02,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,14:00,34.1,,34.1,100.0,0.75,S@1.9,2.9,,38.2,0.03,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,14:15,34.3,,34.3,100.0,0.84,S@1.1,2.9,,38.2,0.03,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,14:30,34.9,,34.9,100.0,0.87,E@1.7,3.8,,38.2,0.02,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,14:45,35.8,,35.8,100.0,0.87,SE@1.9,2.7,,38.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,15:00,35.3,,35.3,100.0,0.79,SE@1.9,2.9,,38.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,15:15,35.1,,35.1,100.0,0.81,SW@1.1,3.0,,38.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,15:30,35.2,,35.2,100.0,0.82,NE@1.7,2.5,,38.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,15:45,35.2,,35.2,100.0,0.8,S@1.7,3.0,,38.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,16:00,35.2,,35.2,100.0,0.78,W@0.4,2.5,,38.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,16:15,35.0,,35.0,100.0,0.75,SW@0.4,2.0,,38.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,16:30,35.0,,35.0,100.0,0.73,SW@1.5,2.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,16:45,34.9,,34.9,100.0,0.71,S@0.4,2.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,17:00,35.0,,35.0,100.0,0.71,SW@0.4,1.6,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,17:15,34.9,,34.9,100.0,0.71,N@0.0,1.9,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,17:30,34.6,,34.6,100.0,0.69,S@0.4,1.8,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,17:45,34.6,,34.6,100.0,0.66,S@0.2,1.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,18:00,34.5,,34.5,100.0,0.63,N@0.0,1.9,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,18:15,34.4,,34.4,100.0,0.59,N@0.0,1.7,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,18:30,34.3,,34.3,100.0,0.57,S@0.4,1.3,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,18:45,33.8,,33.8,100.0,0.59,N@0.0,1.7,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,19:00,33.7,,33.7,100.0,0.58,N@0.0,1.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,19:15,33.6,,33.6,100.0,0.56,N@0.0,1.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,19:30,33.5,,33.5,100.0,0.6,N@0.0,1.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,19:45,33.4,,33.4,100.0,0.7,N@0.0,1.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,20:00,33.3,,33.3,100.0,0.79,N@0.0,1.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,20:15,33.3,,33.3,100.0,0.84,N@0.0,1.9,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,20:30,33.4,,33.4,100.0,0.86,NW@0.4,1.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,20:45,33.7,,33.7,100.0,0.87,NW@1.5,2.9,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,21:00,34.1,,34.1,100.0,0.87,N@0.0,1.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,21:15,33.9,,33.9,100.0,0.86,NW@1.7,1.8,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,21:30,33.5,,33.5,100.0,0.86,W@1.5,2.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,21:45,33.4,,33.4,100.0,0.87,N@0.0,1.9,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,22:00,33.4,,33.4,100.0,0.88,N@0.0,1.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,22:15,33.4,,33.4,100.0,0.88,N@0.0,1.9,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,22:30,33.4,,33.4,100.0,0.87,W@0.2,1.9,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,22:45,33.5,,33.5,100.0,0.87,W@0.4,1.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,23:00,33.8,,33.8,100.0,0.86,NW@0.4,1.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,23:15,34.6,,34.6,100.0,0.86,W@0.4,1.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,23:30,35.8,,35.8,100.0,0.85,W@1.7,4.1,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,23:45,36.6,,36.6,100.0,0.82,W@0.4,2.1,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-16,24:00,37.3,,37.3,100.0,0.83,SW@0.4,1.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,00:15,37.5,,37.5,100.0,0.81,NW@0.4,1.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,00:30,38.1,,38.1,100.0,0.75,NW@1.7,3.6,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,00:45,38.6,,38.6,100.0,0.69,NW@1.7,2.7,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,01:00,39.1,,39.1,100.0,0.62,NW@1.7,3.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,01:15,39.7,,39.7,100.0,0.56,SW@0.4,2.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,01:30,39.9,,39.9,100.0,0.51,S@1.5,2.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,01:45,39.9,,39.9,100.0,0.39,S@0.4,2.9,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,02:00,39.6,,39.6,100.0,0.22,N@1.7,2.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,02:15,39.7,,39.7,100.0,0.13,S@1.9,2.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,02:30,38.5,,38.5,100.0,0.32,S@1.8,4.5,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,02:45,36.3,,36.3,100.0,0.85,SW@1.5,2.7,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,03:00,35.8,,35.8,100.0,0.9,N@0.0,1.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,03:15,35.3,,35.3,100.0,0.9,N@0.0,1.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,03:30,34.9,,34.9,100.0,0.9,SW@1.7,2.7,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,03:45,33.9,,33.9,100.0,0.89,S@1.4,3.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,04:00,33.4,,33.4,100.0,0.91,W@0.4,1.8,,38.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,04:15,33.4,,33.4,100.0,0.91,W@1.5,2.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,04:30,33.6,,33.6,100.0,0.91,NW@1.4,3.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,04:45,34.8,,34.8,100.0,0.9,N@2.5,5.9,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,05:00,36.0,,36.0,100.0,0.88,N@2.3,4.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,05:15,37.3,,37.3,100.0,0.84,N@2.9,5.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,05:30,37.9,,37.9,100.0,0.8,N@3.6,5.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,05:45,38.7,,38.7,100.0,0.75,N@3.2,5.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,06:00,38.8,,38.8,100.0,0.71,N@1.9,4.3,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,06:15,38.6,,38.6,100.0,0.7,N@1.1,3.2,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,06:30,39.0,,39.0,100.0,0.58,N@1.8,3.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,06:45,39.1,,39.1,100.0,0.44,N@1.7,2.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,07:00,39.3,,39.3,100.0,0.32,N@1.1,2.3,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,07:15,39.0,,39.0,100.0,0.18,E@1.3,3.2,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,07:30,38.1,,38.1,100.0,0.16,N@0.0,1.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,07:45,36.9,,36.9,100.0,0.17,S@0.2,1.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,08:00,35.9,,35.9,100.0,0.17,S@1.4,2.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,08:15,35.7,,35.7,100.0,0.16,N@1.8,3.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,08:30,36.7,,36.7,100.0,0.13,N@2.5,3.8,,38.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,08:45,38.0,,38.0,100.0,0.06,N@1.8,3.2,,38.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,09:00,39.3,,39.3,100.0,0.01,N@2.7,4.5,,38.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,09:15,40.6,,40.6,100.0,,N@1.8,3.0,,38.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,09:30,41.3,,41.3,100.0,,N@1.7,2.3,,38.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,09:45,39.3,,39.3,100.0,,S@1.7,1.8,,38.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,10:00,37.4,,37.4,100.0,,S@1.1,3.9,,38.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,10:15,36.5,,36.5,100.0,,S@1.5,1.6,,38.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,10:30,36.4,,36.4,100.0,,S@1.7,1.7,,38.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,10:45,36.5,,36.5,100.0,,S@1.7,2.0,,38.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,11:00,36.8,,36.8,100.0,,N@0.0,1.1,,38.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,11:15,37.9,,37.9,100.0,,N@0.4,1.1,,38.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,11:30,38.8,,38.8,100.0,,NE@0.4,1.9,,38.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,11:45,39.7,,39.7,100.0,,E@0.4,1.1,,38.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,12:00,41.0,,41.0,100.0,,SE@1.7,2.1,,38.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,12:15,40.9,,40.9,100.0,,S@1.3,3.2,,38.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,12:30,40.2,,40.2,100.0,,S@0.4,2.1,,38.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,12:45,40.1,,40.1,100.0,,N@0.0,1.5,,38.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,13:00,40.4,,40.4,100.0,0.01,N@0.0,0.0,,38.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,13:15,40.4,,40.4,100.0,0.0,SW@1.5,1.5,,38.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,13:30,39.8,,39.8,100.0,0.09,SW@1.7,2.0,,38.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,13:45,39.8,,39.8,100.0,0.46,W@2.0,3.6,,38.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,14:00,40.4,,40.4,100.0,0.82,W@1.5,2.1,,38.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,14:15,41.0,,41.0,100.0,0.95,SW@1.7,1.7,,38.9,0.02,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,14:30,40.8,,40.8,100.0,0.98,SW@1.7,1.8,,38.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
2006-01-17,14:45,40.6,,40.6,100.0,0.97,SW@0.4,1.3,,38.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:08.927815
