Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-05,03:45,54.7,,44.2,67.5,0.0,NW@2.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,04:00,53.3,,43.1,68.1,0.0,E@1.2,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,04:15,51.5,,41.8,69.4,0.0,NE@1.4,99999.0,,68.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,04:30,51.1,,41.5,69.5,0.0,N@2.0,99999.0,,68.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,04:45,50.9,,41.4,69.8,0.0,N@1.7,99999.0,,68.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,05:00,53.1,,44.0,70.9,0.0,NW@2.9,99999.0,,68.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,05:15,56.3,,46.1,68.7,0.0,NW@3.6,99999.0,,68.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,05:30,55.8,,46.1,69.7,0.0,SE@1.1,99999.0,,68.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,05:45,56.2,,46.3,69.3,0.0,W@3.1,99999.0,,67.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,06:00,56.4,,46.3,68.7,0.0,W@4.9,99999.0,,67.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,06:15,56.8,,46.9,69.2,0.0,SW@4.0,99999.0,,67.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,06:30,57.1,,46.8,68.4,0.0,W@3.2,99999.0,,67.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,06:45,57.1,,47.1,69.0,0.0,W@4.0,99999.0,,67.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,07:00,56.9,,47.8,71.4,,NW@2.3,99999.0,,67.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,07:15,55.3,,48.6,78.0,,N@1.6,99999.0,,67.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,07:30,54.8,,49.0,80.8,,N@2.0,99999.0,,67.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,07:45,54.8,,49.6,82.6,,W@1.0,99999.0,,67.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,08:00,55.3,,51.1,85.9,,E@0.9,99999.0,,67.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,08:15,55.5,,51.4,85.9,,SW@1.3,99999.0,,67.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,08:30,54.9,,50.7,85.7,,W@3.9,99999.0,,67.2,0.01,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,08:45,54.1,,50.9,89.0,,W@3.8,99999.0,,67.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,09:00,53.7,,51.5,92.1,,SW@4.8,99999.0,,67.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,09:15,53.6,,51.8,93.4,,W@4.4,99999.0,,67.0,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,09:30,53.8,,51.8,93.0,,SW@2.9,99999.0,,67.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,09:45,54.0,,52.1,93.2,,SW@2.6,99999.0,,67.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,10:00,54.4,,51.7,90.4,,SW@2.1,99999.0,,66.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,10:15,55.0,,51.8,89.1,,S@2.1,99999.0,,66.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,10:30,55.4,,52.4,89.5,,S@2.2,99999.0,,66.8,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,10:45,56.1,,52.5,87.4,,S@1.8,99999.0,,66.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,11:00,56.2,,52.1,86.1,,S@1.3,99999.0,,66.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,11:15,56.7,,52.1,84.4,,S@1.6,99999.0,,66.7,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,11:30,57.4,,52.4,83.1,,SE@1.4,99999.0,,66.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,11:45,58.3,,53.0,82.5,,E@1.9,99999.0,,66.6,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,12:00,58.8,,53.4,82.3,,SE@2.2,99999.0,,66.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,12:15,58.6,,53.4,83.0,,E@2.5,99999.0,,66.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,12:30,58.3,,53.2,83.2,,SE@2.9,99999.0,,66.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,12:45,58.6,,53.7,83.8,,SE@3.4,99999.0,,66.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,13:00,59.4,,53.4,80.6,,SE@3.5,99999.0,,66.6,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,13:15,60.6,,53.7,77.9,0.0,E@3.2,99999.0,,66.6,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,13:30,61.8,,54.5,77.0,0.0,SE@2.8,99999.0,,66.6,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,13:45,62.9,,54.5,74.1,0.0,SE@2.9,99999.0,,66.7,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,14:00,64.4,,55.1,71.5,0.0,SE@3.8,99999.0,,66.7,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,14:15,63.8,,54.4,71.3,0.0,SE@4.3,99999.0,,66.7,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,14:30,64.4,,54.6,70.4,0.0,SE@3.5,99999.0,,66.7,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,14:45,65.7,,55.3,69.1,0.0,SE@3.8,99999.0,,66.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,15:00,66.8,,54.8,65.4,0.0,SE@3.7,99999.0,,66.8,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,15:15,67.6,,54.1,61.7,0.0,SE@3.5,99999.0,,66.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,15:30,68.4,,54.9,62.1,0.0,SE@3.4,99999.0,,66.9,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,15:45,68.2,,54.6,61.7,0.0,SE@3.7,99999.0,,67.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,16:00,69.5,,53.3,56.3,0.0,SE@1.7,99999.0,,67.1,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,16:15,69.6,,55.4,60.6,0.0,SE@4.3,99999.0,,67.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,16:30,68.6,,55.4,62.6,0.0,SE@4.3,99999.0,,67.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,16:45,68.9,,54.7,60.4,0.0,SE@4.0,99999.0,,67.6,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,17:00,69.2,,54.4,59.3,0.0,SE@4.1,99999.0,,67.6,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,17:15,69.7,,55.6,61.0,0.0,SE@3.8,99999.0,,67.7,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,17:30,69.5,,57.2,64.8,0.0,SE@3.6,99999.0,,67.8,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,17:45,68.9,,57.0,65.7,0.0,SE@2.3,99999.0,,67.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,18:00,68.1,,56.8,66.9,0.0,SE@1.9,99999.0,,68.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,18:15,69.0,,56.6,64.6,0.0,SE@1.0,99999.0,,68.1,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,18:30,70.0,,55.9,60.9,0.0,SW@1.1,99999.0,,68.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,18:45,69.8,,56.9,63.5,0.0,SW@1.3,99999.0,,68.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,19:00,69.1,,57.3,66.1,0.0,W@2.4,99999.0,,68.3,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,19:15,67.9,,56.1,66.0,0.0,W@3.4,99999.0,,68.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,19:30,69.1,,48.6,48.0,0.0,NW@6.2,99999.0,,68.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,19:45,69.1,,47.6,46.2,0.0,NW@4.0,99999.0,,68.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,20:00,66.9,,49.5,53.5,0.0,E@1.4,99999.0,,68.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,20:15,64.7,,48.8,56.3,0.0,S@2.1,99999.0,,68.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,20:30,65.6,,47.4,51.7,0.0,SW@4.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,20:45,65.3,,47.0,51.5,0.0,W@5.7,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,21:00,66.0,,46.6,49.4,0.0,NW@2.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,21:15,63.6,,47.7,56.2,0.0,SW@2.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,21:30,63.2,,47.2,55.9,0.0,W@4.0,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,21:45,62.0,,47.4,58.8,0.0,W@4.6,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,22:00,62.5,,46.7,56.3,0.0,W@5.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,22:15,61.9,,46.9,57.7,0.0,W@3.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,22:30,60.8,,47.2,60.7,0.0,SW@2.5,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,22:45,60.8,,46.5,59.1,0.0,W@3.8,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-05,23:00,61.8,,45.9,55.9,0.0,W@3.7,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,23:15,62.4,,45.7,54.3,0.0,NW@5.8,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,23:30,61.5,,47.1,59.0,0.0,SW@4.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,23:45,59.9,,46.8,61.9,0.0,W@4.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,24:00,65.3,,44.4,46.7,0.0,N@6.2,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,00:15,59.6,,46.9,62.6,0.0,W@3.7,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,00:30,60.0,,46.7,61.3,0.0,SW@3.0,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,00:45,56.9,,47.2,70.0,0.0,E@1.4,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,01:00,55.2,,47.1,73.9,0.0,NE@1.2,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,01:15,55.0,,46.8,73.9,0.0,N@2.1,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,01:30,55.1,,47.2,74.5,0.0,N@3.7,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,01:45,55.1,,46.4,72.3,0.0,N@3.6,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,02:00,54.6,,46.5,74.0,0.0,NW@1.3,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,02:15,54.1,,46.6,75.6,0.0,N@1.6,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,02:30,53.7,,46.7,76.8,0.0,N@1.6,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,02:45,53.2,,46.6,78.2,0.0,N@1.4,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,03:00,53.7,,46.3,75.9,0.0,NE@1.0,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,03:15,53.4,,46.4,77.0,0.0,NE@1.4,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,03:30,53.3,,46.3,76.9,0.0,N@1.8,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,03:45,53.8,,46.5,76.2,0.0,N@2.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,04:00,54.8,,46.4,73.2,0.0,N@2.8,99999.0,,66.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,04:15,53.4,,46.4,76.9,0.0,N@3.5,99999.0,,66.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,04:30,52.7,,46.1,78.3,0.0,N@3.6,99999.0,,66.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,04:45,52.6,,46.0,78.1,0.0,N@3.5,99999.0,,66.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,05:00,52.9,,46.1,77.7,0.0,N@4.1,99999.0,,66.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,05:15,54.1,,46.3,74.7,0.0,N@4.8,99999.0,,66.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,05:30,55.4,,46.9,73.0,0.0,N@3.5,99999.0,,66.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,05:45,58.6,,47.4,66.5,0.0,E@0.9,99999.0,,66.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,06:00,62.8,,48.3,59.1,0.0,SE@1.2,99999.0,,66.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,06:15,61.3,,48.2,62.0,0.0,SE@1.2,99999.0,,65.8,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,06:30,61.2,,48.3,62.3,0.0,SE@1.9,99999.0,,65.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,06:45,61.8,,48.6,61.9,0.0,SE@1.2,99999.0,,65.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,07:00,62.8,,48.7,60.0,0.0,SE@1.4,99999.0,,65.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,07:15,63.7,,49.6,60.0,0.0,SE@1.4,99999.0,,65.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,07:30,64.7,,50.5,59.9,0.0,SE@1.3,99999.0,,65.5,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,07:45,64.4,,51.3,62.5,0.0,SE@1.6,99999.0,,65.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,08:00,65.5,,51.2,59.9,0.0,SE@2.3,99999.0,,65.5,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,08:15,66.6,,51.2,57.7,0.0,S@2.6,99999.0,,65.5,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,08:30,67.4,,51.7,57.1,,S@1.6,99999.0,,65.5,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,08:45,67.2,,52.2,58.5,,SE@1.8,99999.0,,65.5,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,09:00,68.1,,53.4,59.4,,SE@1.5,99999.0,,65.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,09:15,69.0,,53.1,56.8,,S@1.7,99999.0,,65.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,09:30,68.5,,53.5,58.8,,SW@2.0,99999.0,,65.6,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,09:45,68.8,,53.5,58.0,,SW@2.7,99999.0,,65.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,10:00,70.8,,53.4,54.1,,S@2.5,99999.0,,65.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,10:15,71.1,,52.8,52.4,,S@2.2,99999.0,,65.6,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,10:30,71.6,,52.3,50.5,,S@2.2,99999.0,,65.7,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,10:45,72.1,,51.0,47.3,,W@2.0,99999.0,,65.8,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,11:00,72.6,,51.5,47.5,,SE@1.8,99999.0,,66.0,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,11:15,73.2,,52.1,47.5,,NE@3.1,99999.0,,66.3,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,11:30,73.5,,52.8,48.3,,SE@2.3,99999.0,,66.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,11:45,75.2,,52.5,45.1,,S@2.2,99999.0,,67.1,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,12:00,75.6,,52.8,45.0,,S@2.6,99999.0,,67.5,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,12:15,76.6,,53.5,44.7,,S@2.6,99999.0,,67.9,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,12:30,77.0,,52.3,42.3,,S@2.3,99999.0,,68.5,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,12:45,76.9,,52.4,42.4,,W@2.0,99999.0,,69.3,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,13:00,77.7,,51.1,39.5,,W@3.9,99999.0,,70.1,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,13:15,78.1,,50.7,38.3,,SW@2.8,99999.0,,70.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,13:30,78.6,,51.3,38.6,,SW@2.6,99999.0,,71.5,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,13:45,78.8,,51.4,38.5,,SE@3.8,99999.0,,72.2,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
1994-07-06,14:00,79.1,,51.5,38.2,,SE@2.4,99999.0,,73.1,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:07.582967
