Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-09-14,18:00,70.7,,60.6,70.2,0.0,N@0.4,1.6,,68.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,18:15,67.6,,58.5,72.6,0.0,N@1.8,3.8,,68.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,18:30,67.8,,53.2,59.4,,N@3.8,6.8,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,18:45,70.5,,50.0,48.0,,NW@3.6,6.1,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,19:00,70.1,,49.4,47.7,,N@4.5,7.3,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,19:15,69.7,,49.0,47.8,,NW@3.6,7.7,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,19:30,69.5,,48.8,47.7,,NW@4.3,7.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,19:45,69.9,,48.4,46.3,,NW@5.7,8.8,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,20:00,69.4,,48.4,47.2,,NW@4.3,7.2,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,20:15,68.9,,48.7,48.5,,NW@4.7,8.2,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,20:30,68.3,,49.2,50.4,,NW@6.1,9.5,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,20:45,67.9,,49.5,51.8,,NW@6.3,9.7,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,21:00,67.4,,49.4,52.4,,NW@5.5,8.4,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,21:15,67.0,,49.8,53.9,,NW@4.7,6.8,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,21:30,66.6,,49.9,54.9,,NW@3.6,6.8,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,21:45,66.1,,49.8,55.7,,NW@2.3,5.4,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,22:00,62.4,,51.4,67.1,,N@0.0,1.1,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,22:15,58.3,,51.5,77.8,,N@0.0,0.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,22:30,56.3,,51.0,82.3,0.0,N@0.0,0.4,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,22:45,55.2,,51.2,86.3,0.03,N@0.0,1.9,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-14,23:00,54.0,,50.6,87.9,0.05,NW@0.4,2.5,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,23:15,54.0,,50.6,87.9,0.05,N@0.0,1.9,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,23:30,53.5,,50.4,89.4,0.15,N@0.0,1.3,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,23:45,52.6,,50.3,91.8,0.27,N@0.4,2.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,24:00,52.1,,49.9,92.0,0.33,N@0.4,1.8,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,00:15,51.7,,50.1,94.3,0.44,N@1.5,1.5,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,00:30,51.2,,50.0,95.6,0.6,N@0.4,2.1,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,00:45,51.4,,50.1,95.1,0.55,N@1.9,2.7,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,01:00,51.1,,49.4,93.8,0.38,N@1.1,3.2,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,01:15,50.6,,49.0,94.3,0.47,N@1.7,1.7,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,01:30,50.4,,48.8,94.1,0.43,N@1.3,2.1,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,01:45,50.0,,48.4,94.4,0.3,N@1.1,2.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,02:00,49.1,,48.2,96.8,0.46,N@1.3,4.3,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,02:15,50.1,,48.1,92.8,0.13,N@2.0,4.1,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,02:30,50.2,,47.5,90.4,0.01,N@2.7,4.1,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,02:45,50.3,,47.5,90.1,,N@3.2,6.4,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,03:00,50.4,,47.1,88.2,,N@3.2,5.4,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,03:15,50.5,,46.9,87.5,,N@2.5,5.7,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,03:30,50.6,,46.8,86.7,,N@2.9,4.1,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,03:45,50.4,,46.5,86.1,,N@1.9,3.2,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,04:00,49.3,,46.5,90.2,0.0,NW@1.3,2.5,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,04:15,48.9,,45.9,89.4,0.01,N@1.5,1.5,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,04:30,47.9,,45.9,93.0,0.05,N@1.4,3.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,04:45,48.2,,45.6,90.5,0.0,N@2.1,3.8,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,05:00,48.0,,45.4,90.6,,W@2.5,4.3,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,05:15,48.4,,45.1,88.1,,N@2.7,3.9,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,05:30,48.4,,44.7,86.9,,N@3.2,4.7,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,05:45,48.0,,44.1,86.5,,N@3.6,5.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,06:00,48.2,,44.1,85.5,,N@2.1,4.1,,65.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,06:15,48.3,,44.1,85.3,,N@2.7,6.6,,65.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,06:30,48.9,,44.8,85.6,,N@1.4,2.5,,64.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,06:45,49.7,,46.1,87.2,,N@1.9,2.3,,64.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,07:00,51.5,,47.3,85.5,,N@0.0,1.5,,64.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,07:15,54.6,,48.4,79.7,,N@0.0,0.0,,64.6,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,07:30,59.4,,48.5,67.0,,N@0.0,0.0,,64.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,07:45,60.0,,49.0,67.0,,N@0.0,1.6,,64.5,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,08:00,60.0,,49.9,69.3,,SW@0.4,1.6,,64.4,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,08:15,60.2,,50.3,69.7,,SW@1.4,3.2,,64.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,08:30,60.8,,51.0,70.0,,SW@1.4,4.1,,64.3,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,08:45,61.4,,50.6,67.5,,SW@1.6,4.7,,64.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,09:00,62.5,,51.9,68.2,,SW@1.8,3.4,,64.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,09:15,62.8,,50.6,64.2,,SW@2.5,5.0,,64.1,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,09:30,63.7,,51.0,63.2,,W@2.1,4.8,,64.1,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,09:45,64.8,,50.2,59.1,,W@2.5,7.2,,64.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,10:00,65.6,,50.8,58.6,,W@1.8,5.0,,64.1,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,10:15,66.5,,50.8,56.9,,SW@2.5,5.2,,64.1,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,10:30,67.2,,50.5,55.0,,SW@2.9,7.2,,64.1,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,10:45,68.3,,50.3,52.5,,W@2.5,5.9,,64.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,11:00,69.1,,50.9,52.2,,SW@2.9,5.9,,64.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,11:15,69.4,,50.3,50.6,,SW@2.9,5.9,,64.2,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,11:30,70.0,,50.6,50.0,,SW@2.5,7.3,,64.3,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,11:45,70.7,,49.5,47.0,0.0,W@2.9,7.5,,64.4,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,12:00,70.5,,48.4,45.3,0.0,SW@2.7,6.4,,64.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,12:15,70.4,,46.9,43.2,0.0,NW@2.3,5.0,,64.6,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,12:30,70.4,,47.6,44.2,0.0,NW@3.2,5.7,,64.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,12:45,71.3,,49.0,45.2,0.0,SW@1.9,3.8,,64.8,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,13:00,72.1,,49.0,44.1,0.0,SW@1.8,4.1,,65.0,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,13:15,71.9,,48.7,43.7,0.0,W@1.4,4.7,,65.1,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,13:30,71.7,,49.1,44.7,0.0,NW@1.4,4.5,,65.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,13:45,73.0,,50.1,44.6,0.0,SW@1.7,3.2,,65.4,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,14:00,73.5,,50.2,43.9,0.0,SW@1.7,3.6,,65.6,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,14:15,73.3,,50.5,44.5,0.0,W@1.6,4.1,,65.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,14:30,72.7,,48.7,42.6,0.0,NW@2.5,7.9,,66.0,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,14:45,73.6,,49.8,43.1,0.0,SW@1.7,2.9,,66.2,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
2005-09-15,15:00,74.1,,50.0,42.6,0.0,SW@1.7,3.4,,66.3,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:20:51.338682
