Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-09-21,05:30,54.2,,28.3,36.7,0.0,NE@3.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,05:45,54.5,,27.5,35.1,0.0,NE@4.4,99999.0,,64.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,06:00,55.4,,26.8,33.0,0.0,NE@6.1,99999.0,,64.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,06:15,55.3,,27.0,33.4,0.0,NE@5.4,99999.0,,64.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,06:30,55.1,,27.2,34.0,0.0,NE@3.2,99999.0,,64.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,06:45,55.0,,27.4,34.3,0.0,N@3.9,99999.0,,64.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,07:00,54.6,,31.9,41.8,0.0,N@3.2,99999.0,,64.6,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,07:15,51.2,,35.9,55.5,0.0,E@1.2,99999.0,,64.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,07:30,52.0,,35.9,54.2,0.0,NE@0.7,99999.0,,64.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,07:45,53.5,,35.2,49.6,0.0,N@0.7,99999.0,,64.5,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,08:00,55.9,,35.4,45.8,0.0,SW@0.9,99999.0,,64.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,08:15,56.9,,36.0,45.4,0.0,S@1.7,99999.0,,64.3,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,08:30,57.9,,35.6,43.2,0.0,S@2.3,99999.0,,64.2,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,08:45,58.9,,35.6,41.6,0.0,S@2.2,99999.0,,64.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,09:00,59.9,,33.2,36.4,0.0,S@2.4,99999.0,,64.0,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,09:15,60.9,,32.5,34.2,0.0,S@2.1,99999.0,,64.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,09:30,61.6,,32.4,33.2,0.0,S@1.7,99999.0,,64.0,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,09:45,62.2,,32.2,32.2,0.0,SW@1.9,99999.0,,63.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,10:00,62.3,,36.2,37.7,0.0,SW@2.8,99999.0,,63.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,10:15,63.2,,36.7,37.1,0.0,S@3.7,99999.0,,63.9,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,10:30,64.1,,35.3,34.1,0.0,S@3.1,99999.0,,63.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,10:45,64.6,,36.1,34.7,0.0,S@2.6,99999.0,,63.9,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,11:00,64.7,,35.8,34.1,0.0,S@2.4,99999.0,,64.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,11:15,65.2,,34.6,32.1,0.0,SW@1.7,99999.0,,64.0,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,11:30,65.6,,35.3,32.4,0.0,SW@2.1,99999.0,,64.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,11:45,66.8,,34.5,30.2,0.0,S@1.4,99999.0,,64.0,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,12:00,67.2,,34.3,29.5,0.0,S@1.8,99999.0,,64.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,12:15,67.6,,35.8,30.9,0.0,SW@2.2,99999.0,,64.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,12:30,68.0,,36.3,31.0,0.0,SW@2.7,99999.0,,64.1,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,12:45,68.2,,36.0,30.5,0.0,S@3.5,99999.0,,64.2,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,13:00,69.0,,36.4,30.2,0.0,S@3.0,99999.0,,64.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,13:15,69.5,,37.1,30.3,0.0,S@3.2,99999.0,,64.3,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,13:30,69.6,,34.4,27.2,0.0,S@2.8,99999.0,,64.4,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,13:45,70.2,,35.7,28.1,0.0,S@2.4,99999.0,,64.4,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,14:00,70.2,,32.1,24.4,0.0,S@1.6,99999.0,,64.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,14:15,70.6,,34.3,26.2,0.0,SW@2.2,99999.0,,64.5,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,14:30,71.0,,34.0,25.6,0.0,S@2.4,99999.0,,64.6,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,14:45,71.1,,34.5,26.0,0.0,SW@2.2,99999.0,,64.7,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,15:00,71.3,,33.7,25.0,0.0,S@2.0,99999.0,,64.8,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,15:15,71.9,,35.0,25.8,0.0,SW@2.2,99999.0,,64.8,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,15:30,71.6,,34.9,26.0,0.0,SW@2.2,99999.0,,64.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,15:45,71.3,,36.2,27.6,0.0,SW@2.4,99999.0,,65.0,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,16:00,71.0,,36.2,28.0,0.0,W@2.6,99999.0,,65.1,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,16:15,70.7,,37.6,29.9,0.0,W@3.0,99999.0,,65.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,16:30,70.1,,38.0,30.9,0.0,W@3.2,99999.0,,65.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,16:45,69.9,,39.1,32.4,0.0,W@2.1,99999.0,,65.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,17:00,69.4,,40.6,34.9,0.0,SW@1.1,99999.0,,65.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,17:15,67.9,,42.8,40.1,0.0,W@0.7,99999.0,,65.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,17:30,66.9,,42.2,40.5,0.0,NW@1.3,99999.0,,65.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,17:45,64.8,,40.9,41.6,0.0,NW@1.6,99999.0,,65.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,18:00,62.7,,40.8,44.5,0.0,NW@1.3,99999.0,,65.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,18:15,60.3,,41.1,49.1,0.0,N@2.7,99999.0,,65.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,18:30,58.5,,38.0,46.4,0.0,N@2.0,99999.0,,65.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,18:45,57.9,,36.1,43.9,0.0,N@3.0,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,19:00,56.8,,33.0,40.3,0.0,N@4.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,19:15,56.1,,32.7,41.0,0.0,N@2.2,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,19:30,57.3,,30.8,36.3,0.0,N@3.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,19:45,57.2,,33.1,40.0,0.0,N@4.0,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,20:00,55.4,,32.1,41.0,0.0,N@4.0,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,20:15,56.8,,31.9,38.6,0.0,N@3.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,20:30,57.6,,31.1,36.4,0.0,N@2.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,20:45,59.1,,29.9,32.8,0.0,N@3.0,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,21:00,63.1,,27.7,26.0,0.0,NE@2.7,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,21:15,57.5,,34.5,41.8,0.0,E@0.6,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,21:30,53.3,,33.2,46.2,0.0,NE@0.9,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,21:45,51.9,,35.3,52.9,0.0,W@0.7,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,22:00,49.4,,37.1,62.4,0.0,N@0.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,22:15,47.6,,39.0,71.8,0.0,N@1.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,22:30,46.8,,39.0,74.1,0.0,N@1.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,22:45,45.4,,38.8,77.5,0.5,N@0.7,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-21,23:00,45.5,,36.1,69.5,,N@0.5,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,23:15,45.6,,37.9,74.2,,N@1.6,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,23:30,45.0,,36.7,72.6,0.0,N@1.7,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,23:45,45.6,,34.7,65.4,0.0,N@2.0,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,24:00,52.5,,33.4,48.0,0.0,N@2.3,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,00:15,46.7,,31.9,56.1,0.0,N@1.1,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,00:30,47.2,,32.0,55.2,0.0,N@1.7,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,00:45,46.9,,31.6,55.1,0.0,N@0.8,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,01:00,46.4,,32.3,57.5,0.0,N@1.8,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,01:15,45.2,,33.1,62.2,0.0,N@1.1,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,01:30,44.4,,33.9,66.2,0.0,N@1.7,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,01:45,44.0,,33.7,66.9,0.0,N@1.2,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,02:00,43.0,,34.1,70.5,0.0,N@2.0,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,02:15,45.7,,30.4,55.0,0.0,N@2.0,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,02:30,46.2,,31.1,55.3,0.0,N@1.4,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,02:45,43.8,,33.3,66.4,0.0,N@0.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,03:00,42.7,,34.6,72.9,0.83,N@1.7,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,03:15,42.4,,34.7,73.8,,N@2.5,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,03:30,42.6,,34.4,72.5,0.83,N@1.1,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,03:45,41.7,,34.3,74.8,,NW@0.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,04:00,41.9,,33.8,72.7,,N@2.2,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,04:15,42.5,,32.7,68.1,0.0,N@1.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,04:30,42.6,,32.5,67.2,0.0,N@0.6,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,04:45,41.7,,32.8,70.4,0.0,NE@0.6,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,05:00,39.5,,33.9,80.1,,N@0.5,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,05:15,38.0,,34.6,87.4,,N@0.7,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,05:30,38.5,,34.5,85.2,,N@1.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,05:45,38.2,,34.6,86.5,,N@0.5,99999.0,,63.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,06:00,38.2,,34.5,86.2,,N@1.2,99999.0,,63.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,06:15,39.5,,33.2,77.9,,N@1.4,99999.0,,63.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,06:30,40.2,,32.5,73.7,,N@2.3,99999.0,,63.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,06:45,42.5,,32.4,67.2,0.0,N@1.9,99999.0,,62.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,07:00,45.2,,33.3,62.9,0.0,N@0.9,99999.0,,62.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,07:15,48.0,,35.7,62.3,0.0,S@0.7,99999.0,,62.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,07:30,48.5,,36.8,63.8,0.0,SE@0.9,99999.0,,62.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,07:45,49.7,,38.1,64.2,0.0,SE@0.6,99999.0,,62.7,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,08:00,50.9,,38.3,61.8,0.0,SE@0.6,99999.0,,62.6,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,08:15,52.0,,38.8,60.4,0.0,E@0.7,99999.0,,62.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,08:30,52.7,,38.3,58.0,0.0,SE@1.1,99999.0,,62.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,08:45,54.1,,39.4,57.2,0.0,SE@0.8,99999.0,,62.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,09:00,55.3,,39.2,54.6,0.0,SE@0.6,99999.0,,62.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,09:15,56.9,,39.8,52.6,0.0,SE@0.7,99999.0,,62.4,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,09:30,58.5,,39.5,49.1,0.0,SE@0.8,99999.0,,62.3,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,09:45,60.3,,40.6,48.2,0.0,SE@0.7,99999.0,,62.3,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,10:00,62.1,,41.6,46.9,0.0,SE@0.9,99999.0,,62.3,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,10:15,62.3,,42.7,48.6,0.0,S@1.0,99999.0,,62.2,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,10:30,62.7,,42.7,48.0,0.0,S@1.1,99999.0,,62.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,10:45,63.3,,43.5,48.3,0.0,S@1.1,99999.0,,62.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,11:00,64.2,,44.0,47.7,0.0,S@0.9,99999.0,,62.4,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,11:15,65.4,,43.7,45.3,0.0,S@0.8,99999.0,,62.5,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,11:30,66.1,,43.4,43.7,0.0,S@1.1,99999.0,,62.5,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,11:45,66.9,,41.8,40.0,0.0,S@1.0,99999.0,,62.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,12:00,68.0,,44.2,42.2,0.0,SE@0.9,99999.0,,62.5,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,12:15,69.0,,43.3,39.5,0.0,S@1.2,99999.0,,62.6,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,12:30,69.5,,41.5,36.2,0.0,SW@1.2,99999.0,,62.6,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,12:45,70.4,,43.9,38.3,0.0,SW@1.0,99999.0,,62.7,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,13:00,71.2,,43.9,37.3,0.0,S@1.7,99999.0,,62.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,13:15,71.5,,41.7,34.1,0.0,S@1.5,99999.0,,62.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,13:30,72.0,,41.3,32.9,0.0,S@1.6,99999.0,,62.9,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,13:45,72.8,,42.4,33.4,0.0,S@1.2,99999.0,,63.0,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
1995-09-22,14:00,73.2,,41.2,31.5,0.0,S@1.5,99999.0,,63.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:51.215394
