Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-11,12:00,65.7,65.6,42.1,42.1,0.0,NE@10.0,14.6,66.8,58.9,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,12:15,65.8,65.6,43.0,43.3,0.0,NE@11.1,16.4,67.4,59.1,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,12:30,66.1,66.1,42.1,41.7,0.0,NE@9.1,13.9,68.0,59.4,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,12:45,66.9,67.0,42.6,41.2,0.0,NE@8.9,14.6,68.6,59.6,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,13:00,66.8,66.5,41.7,40.0,0.0,NE@7.9,13.2,69.1,59.9,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,13:15,67.0,66.9,40.6,37.9,0.0,NE@8.0,12.4,69.7,60.2,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,13:30,67.4,67.2,40.5,37.3,0.0,NE@8.9,14.6,70.3,60.5,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,13:45,67.5,67.3,40.2,36.8,0.0,NE@9.6,14.6,70.8,60.8,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,14:00,67.1,67.1,40.4,37.6,0.0,NE@8.3,13.9,71.2,61.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,14:15,67.3,67.3,39.2,35.6,0.0,NE@8.3,13.2,71.6,61.4,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,14:30,67.5,67.3,39.6,35.9,0.0,NE@9.2,14.6,71.9,61.7,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,14:45,68.1,68.1,38.4,33.5,0.0,NE@7.3,11.4,72.1,62.0,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,15:00,68.0,67.9,39.5,35.2,0.0,E@7.8,12.4,72.4,62.3,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,15:15,66.7,66.6,38.8,35.8,0.0,NE@8.0,13.5,72.6,62.6,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,15:30,67.8,67.6,38.5,34.1,0.0,NE@6.2,9.9,72.7,62.9,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,15:45,67.7,67.7,38.3,33.9,0.0,NE@7.3,13.2,72.8,63.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,16:00,67.2,67.1,36.7,32.5,0.0,NE@7.1,11.7,72.8,63.5,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,16:15,67.1,66.9,34.9,30.4,0.0,NE@6.4,11.0,72.8,63.7,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,16:30,67.4,67.3,34.5,29.5,0.0,N@6.4,11.0,72.8,63.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,16:45,67.3,67.4,35.0,30.1,0.0,N@6.3,11.7,72.8,64.1,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,17:00,67.2,67.2,35.0,30.3,0.0,NE@5.0,8.9,72.6,64.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,17:15,67.3,67.2,35.5,30.8,0.0,N@5.3,8.2,72.5,64.5,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,17:30,66.5,66.4,34.9,30.9,0.0,NE@5.9,9.2,72.3,64.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,17:45,65.8,65.8,33.9,30.4,0.0,NE@5.7,9.6,72.0,64.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,18:00,65.4,65.3,34.3,31.4,0.0,NE@5.2,9.6,71.7,64.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,18:15,64.6,64.4,34.4,32.4,0.0,NE@5.7,10.7,71.4,65.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,18:30,63.8,63.6,34.5,33.4,0.0,NE@4.2,7.1,70.9,65.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,18:45,62.2,61.9,35.9,37.4,0.0,NE@3.2,5.7,70.4,65.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,19:00,60.2,59.9,36.7,41.4,0.0,NE@3.2,4.2,69.9,65.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,19:15,58.3,57.9,36.9,44.6,0.0,N@3.4,4.6,69.3,65.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,19:30,55.8,55.4,36.6,48.4,0.0,N@4.5,6.7,68.7,65.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,19:45,53.3,53.0,35.9,51.5,0.0,N@5.1,6.7,68.2,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,20:00,52.5,52.3,34.6,50.3,0.0,N@6.0,7.4,67.6,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,20:15,51.2,50.9,34.4,52.5,0.0,N@4.9,6.7,67.1,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,20:30,52.9,52.9,32.8,46.3,0.0,NE@4.9,6.7,66.5,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,20:45,54.6,54.5,32.3,42.6,0.0,NE@4.8,6.4,66.0,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,21:00,54.2,54.1,33.1,44.5,0.0,NE@4.9,6.4,65.4,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,21:15,54.0,53.8,33.7,46.1,0.0,NE@4.7,6.0,64.9,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,21:30,53.7,53.6,34.1,47.3,0.0,NE@5.1,7.1,64.5,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,21:45,53.2,53.1,34.3,48.4,0.0,NE@5.5,7.1,64.0,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,22:00,53.0,52.9,34.7,49.7,0.0,NE@5.6,7.8,63.6,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,22:15,52.9,52.9,34.7,49.8,0.0,NE@5.7,7.4,63.3,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,22:30,52.8,52.7,34.2,49.1,0.0,NE@5.6,7.4,62.9,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,22:45,52.5,52.4,33.5,48.2,0.0,NE@5.6,7.1,62.5,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-11,23:00,52.8,52.8,32.8,46.4,0.0,NE@5.6,8.5,62.2,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,23:15,53.3,53.3,32.9,45.6,0.0,NE@5.6,7.8,61.9,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,23:30,53.2,53.2,33.0,46.0,0.0,NE@5.6,7.8,61.6,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,23:45,52.9,52.8,33.2,46.9,0.0,NE@5.5,7.4,61.3,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,24:00,52.6,52.4,33.5,47.9,0.0,NE@5.0,6.4,61.0,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,00:15,52.0,51.9,33.3,48.6,0.0,NE@5.9,8.2,60.8,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,00:30,52.4,52.4,33.5,48.4,0.0,NE@5.4,7.8,60.5,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,00:45,52.3,52.1,35.1,51.7,0.0,NE@3.3,7.8,60.3,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,01:00,50.9,50.4,34.8,53.9,0.0,W@0.7,4.2,60.0,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,01:15,49.2,48.6,32.9,53.3,0.0,NW@2.1,3.9,59.8,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,01:30,49.3,49.1,32.3,51.8,0.0,NW@2.0,4.6,59.6,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,01:45,49.9,49.7,32.4,50.7,0.0,W@1.7,4.6,59.3,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,02:00,49.0,48.6,32.6,53.0,0.0,NW@0.7,3.1,59.0,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,02:15,49.8,49.6,32.9,51.9,0.0,N@3.9,7.4,58.8,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,02:30,50.5,50.1,33.2,51.3,0.0,N@5.3,8.2,58.5,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,02:45,51.7,51.4,33.0,48.6,0.0,N@6.0,9.6,58.3,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,03:00,50.2,49.7,32.4,50.2,0.0,SW@2.2,5.3,58.1,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,03:15,48.9,48.5,33.0,54.1,0.0,S@2.8,4.9,57.9,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,03:30,48.3,48.0,33.7,56.8,0.0,S@2.3,4.2,57.7,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,03:45,48.6,48.6,33.5,55.6,0.0,NE@3.0,6.7,57.4,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,04:00,50.7,50.4,33.5,51.6,0.0,E@3.8,8.9,57.2,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,04:15,48.9,48.5,33.5,55.0,0.0,NE@1.4,4.2,57.0,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,04:30,48.4,48.1,33.5,56.2,0.0,S@0.3,3.1,56.8,61.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,04:45,48.7,48.3,33.4,55.3,0.0,SE@1.7,5.7,56.6,61.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,05:00,49.1,48.9,33.6,54.9,0.0,E@3.1,7.1,56.4,61.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,05:15,50.2,50.0,33.7,52.9,0.0,SE@2.6,7.4,56.2,61.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,05:30,48.1,47.6,35.9,62.3,0.0,SE@0.5,3.1,56.0,61.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,05:45,49.6,49.5,35.4,58.0,0.0,SW@0.6,4.2,55.9,61.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,06:00,50.5,50.2,36.6,58.8,0.0,W@0.3,3.1,55.8,60.8,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,06:15,51.4,50.9,37.3,58.4,0.0,S@2.1,4.6,55.8,60.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,06:30,52.9,52.8,37.9,56.5,0.0,E@3.6,7.1,55.9,60.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,06:45,51.1,50.7,39.9,65.2,0.0,S@2.2,4.9,56.0,60.4,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,07:00,55.7,56.1,37.6,50.6,0.0,NE@6.5,11.7,56.2,60.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,07:15,58.2,58.0,34.6,41.0,0.0,NE@9.5,13.9,56.4,60.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,07:30,59.0,58.9,33.9,38.6,0.0,NE@8.2,12.1,56.8,60.0,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,07:45,60.0,60.0,33.2,36.3,0.0,NE@7.6,13.5,57.1,59.9,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,08:00,60.6,60.5,34.3,37.2,0.0,NE@7.1,10.7,57.5,59.8,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,08:15,60.8,60.7,36.9,40.8,0.0,E@4.7,11.0,58.0,59.7,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,08:30,62.2,62.0,32.4,32.6,0.0,E@7.3,12.8,58.4,59.7,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,08:45,62.0,61.8,32.3,32.7,0.0,NE@11.7,17.8,59.0,59.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,09:00,62.3,62.1,30.7,30.3,0.0,NE@11.8,17.5,59.6,59.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,09:15,63.0,63.0,31.4,30.4,0.0,NE@10.7,17.5,60.2,59.6,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,09:30,63.7,63.6,31.1,29.3,0.0,NE@11.0,16.4,60.8,59.6,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,09:45,64.0,63.9,30.9,28.7,0.0,NE@10.9,16.0,61.5,59.6,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,10:00,64.7,64.6,30.7,27.8,0.0,NE@11.2,16.7,62.1,59.6,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,10:15,65.4,65.3,31.1,27.5,0.0,NE@9.8,18.2,62.7,59.7,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,10:30,65.9,65.7,30.2,26.2,0.0,NE@9.4,15.0,63.4,59.7,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,10:45,66.5,66.3,31.5,27.1,0.0,NE@10.5,15.3,64.1,59.8,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,11:00,66.9,66.7,31.3,26.4,0.0,NE@10.6,16.7,64.8,60.0,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,11:15,67.3,67.2,30.4,25.1,0.0,NE@11.1,17.5,65.5,60.1,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,11:30,67.9,67.7,29.8,24.0,0.0,E@11.3,17.5,66.2,60.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,11:45,68.4,68.2,30.8,24.6,0.0,NE@10.1,15.7,66.8,60.4,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,12:00,68.7,68.4,30.5,24.1,0.0,E@9.1,14.6,67.5,60.6,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,12:15,69.2,68.9,28.6,21.9,0.0,E@10.4,17.1,68.1,60.8,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,12:30,69.5,69.3,27.1,20.3,0.0,E@10.6,16.4,68.7,61.0,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,12:45,70.2,70.1,27.4,20.1,0.0,E@8.6,13.5,69.4,61.2,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,13:00,71.1,71.0,27.9,19.9,0.0,NE@9.7,15.7,69.9,61.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,13:15,70.7,70.4,26.8,19.2,0.0,E@10.1,16.7,70.4,61.7,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,13:30,71.1,70.9,27.3,19.5,0.0,E@8.2,14.2,71.0,62.0,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,13:45,71.6,71.3,26.7,18.7,0.0,E@9.3,16.4,71.4,62.3,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,14:00,71.5,71.3,25.7,17.9,0.0,E@8.8,15.7,71.8,62.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,14:15,71.9,71.7,26.1,18.0,0.0,NE@9.5,14.6,72.2,62.8,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,14:30,71.8,71.6,25.6,17.7,0.0,E@8.9,12.4,72.6,63.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,14:45,71.9,71.7,25.3,17.4,0.0,E@8.2,15.0,72.9,63.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,15:00,71.9,71.7,25.4,17.5,0.0,E@7.5,13.2,73.1,63.7,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,15:15,72.3,72.1,24.8,16.8,0.0,NE@6.7,10.3,73.3,64.0,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,15:30,72.2,72.0,24.1,16.4,0.0,E@6.5,11.0,73.5,64.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,15:45,71.7,71.5,24.6,17.0,0.0,E@7.4,13.5,73.6,64.6,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,16:00,72.1,71.9,25.5,17.4,0.0,NE@7.0,11.7,73.7,64.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,16:15,71.9,71.7,25.3,17.3,0.0,NE@7.1,11.7,73.7,65.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,16:30,71.5,71.3,25.1,17.5,0.0,E@7.2,11.7,73.7,65.3,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,16:45,71.3,71.1,25.3,17.7,0.0,E@6.1,10.3,73.7,65.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,17:00,71.2,71.0,24.8,17.5,0.0,NE@5.4,9.6,73.5,65.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,17:15,71.1,71.0,26.2,18.6,0.0,E@5.6,8.9,73.4,65.8,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,17:30,70.7,70.5,26.6,19.1,0.0,E@6.6,9.6,73.1,66.0,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,17:45,70.3,70.2,26.7,19.5,0.0,NE@6.2,10.3,72.9,66.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,18:00,69.3,69.2,27.9,21.2,0.0,NE@5.9,11.0,72.6,66.2,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,18:15,68.7,68.5,26.8,20.6,0.0,NE@6.0,10.3,72.3,66.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,18:30,67.4,67.1,27.9,22.6,0.0,NE@5.6,8.5,71.9,66.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,18:45,65.9,65.6,28.2,24.1,0.0,NE@4.8,7.4,71.4,66.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,19:00,63.6,63.4,29.6,27.6,0.0,N@4.5,6.0,70.9,66.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,19:15,62.4,62.1,29.2,28.4,0.0,N@5.1,6.7,70.4,66.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,19:30,60.1,59.8,29.6,31.2,0.0,N@5.3,7.1,69.8,66.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,19:45,58.5,58.2,29.0,32.3,0.0,N@6.1,8.2,69.3,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,20:00,57.5,57.2,28.5,32.8,0.0,N@6.0,8.2,68.7,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,20:15,57.1,57.0,28.0,32.6,0.0,N@6.4,8.5,68.2,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,20:30,57.1,56.9,27.8,32.4,0.0,N@6.3,8.5,67.7,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,20:45,55.4,55.2,29.5,36.8,0.0,N@6.7,8.2,67.2,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,21:00,55.3,55.3,29.1,36.3,0.0,N@7.0,9.6,66.7,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,21:15,55.3,55.3,29.0,36.2,0.0,N@6.8,8.9,66.3,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,21:30,55.0,54.9,28.9,36.5,0.0,N@7.3,10.3,65.8,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,21:45,54.7,54.7,29.2,37.4,0.0,N@7.4,9.6,65.4,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,22:00,54.8,54.7,29.4,37.6,0.0,N@7.7,9.6,65.0,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,22:15,54.0,53.9,29.7,39.2,0.0,N@7.4,9.9,64.7,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,22:30,53.9,54.0,29.5,38.9,0.0,N@7.5,10.7,64.3,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,22:45,54.7,54.6,29.3,37.5,0.0,N@7.6,10.3,64.0,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-12,23:00,54.1,54.0,29.4,38.6,0.0,N@7.7,9.6,63.7,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-13,23:15,53.9,53.9,29.2,38.6,0.0,N@8.0,10.3,63.4,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-13,23:30,53.9,53.9,29.1,38.3,0.0,N@7.8,10.3,63.1,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
2014-05-13,23:45,53.8,53.7,28.9,38.2,0.0,N@8.0,10.3,62.8,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:02.119192
