Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,09:00,31.0,30.8,28.5,91.2,0.85,N@2.4,3.1,,39.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,09:15,32.2,32.1,29.5,89.6,0.85,N@1.5,2.8,,39.2,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,09:30,33.6,33.7,30.1,86.8,0.85,NE@0.1,1.4,,39.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,09:45,34.8,34.5,30.0,82.4,0.83,SW@1.3,2.8,,39.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,10:00,33.7,33.2,29.7,85.1,0.79,SW@1.9,3.1,,39.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,10:15,33.2,32.9,29.7,86.5,0.75,SW@0.9,2.4,,39.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,10:30,33.7,33.5,30.0,86.2,0.71,NW@0.0,1.4,,39.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,10:45,34.1,33.7,30.3,85.9,0.65,S@0.7,3.1,,39.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,11:00,35.0,34.8,30.9,84.7,0.55,S@0.8,3.1,,39.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,11:15,35.7,35.4,31.0,83.0,0.4,SW@1.6,3.9,,39.0,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,11:30,36.5,36.3,31.3,81.1,0.22,SW@1.5,4.2,,39.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,11:45,37.1,36.9,31.3,79.1,0.11,SE@1.3,3.5,,39.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,12:00,37.2,36.8,31.1,78.3,0.07,S@1.6,3.9,,38.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,12:15,37.9,37.5,31.9,78.8,0.04,SW@1.9,3.5,,38.9,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,12:30,38.2,37.9,31.6,77.0,0.03,SE@2.6,4.9,,38.9,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,12:45,38.5,38.2,31.5,75.8,0.02,S@2.5,5.7,,38.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,13:00,38.2,37.8,31.5,76.7,0.01,SW@2.6,6.0,,38.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,13:15,37.1,36.8,31.4,79.5,0.01,SW@2.4,4.6,,38.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,13:30,37.0,36.7,31.4,79.8,0.0,SW@2.1,3.1,,38.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,13:45,37.1,36.8,31.4,79.7,0.0,SW@0.9,3.1,,38.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,14:00,37.2,36.8,31.8,80.8,0.0,SW@1.6,3.5,,38.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,14:15,37.1,36.7,32.0,81.7,0.0,SW@1.6,3.1,,38.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,14:30,37.2,36.8,32.2,82.0,0.0,W@1.3,3.5,,38.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,14:45,37.6,37.2,32.3,80.7,0.0,SW@1.0,3.1,,38.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,15:00,37.2,36.7,31.8,80.7,0.0,SW@0.8,2.4,,38.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,15:15,36.8,36.4,31.6,81.1,0.0,SW@0.5,2.1,,38.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,15:30,36.7,36.3,31.6,81.7,0.0,S@0.8,2.1,,38.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,15:45,36.3,35.9,31.9,83.7,0.0,SE@0.6,2.8,,38.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,16:00,36.1,35.7,32.0,84.9,0.01,E@0.8,2.1,,39.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,16:15,35.9,35.5,31.9,85.3,0.01,SW@1.2,2.8,,39.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,16:30,35.7,35.3,32.1,86.7,0.02,W@1.3,2.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,16:45,35.5,35.1,32.3,88.1,0.03,W@0.8,2.8,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,17:00,35.5,35.2,31.9,86.3,0.03,NW@1.0,2.1,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,17:15,35.7,35.4,31.0,82.7,0.02,N@1.2,4.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,17:30,35.7,35.4,30.8,82.1,0.01,N@4.0,6.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,17:45,36.0,35.7,30.8,81.2,0.01,NW@2.6,4.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,18:00,35.0,34.5,31.6,87.2,0.02,W@2.6,5.3,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,18:15,34.1,33.6,31.7,90.9,0.04,SE@1.9,3.9,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,18:30,33.0,32.6,31.2,92.8,0.08,S@1.8,3.5,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,18:45,32.3,31.8,30.7,93.9,0.18,S@1.0,2.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,19:00,31.6,31.1,30.1,94.7,0.34,E@1.1,3.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,19:15,31.1,30.7,29.7,95.4,0.46,NE@1.1,3.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,19:30,31.2,30.7,30.0,95.9,0.54,SW@0.2,1.7,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,19:45,31.4,30.9,30.2,96.2,0.59,N@0.0,1.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,20:00,31.2,30.7,30.0,96.3,0.62,NW@0.0,1.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,20:15,31.2,30.8,30.1,96.5,0.65,NW@0.2,1.7,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,20:30,31.3,30.9,30.3,96.6,0.67,N@0.9,2.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,20:45,31.2,30.9,30.2,96.7,0.69,NE@1.0,3.9,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,21:00,31.6,31.1,30.6,96.7,0.7,N@1.1,2.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,21:15,31.4,31.0,30.3,96.4,0.71,N@1.3,2.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,21:30,31.0,30.5,29.7,96.1,0.73,N@1.2,2.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,21:45,30.5,30.0,29.2,96.1,0.74,N@1.5,3.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,22:00,30.3,29.9,29.0,96.4,0.75,N@1.0,2.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,22:15,30.4,29.9,29.2,96.4,0.76,SW@0.3,2.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,22:30,30.5,30.0,29.3,96.5,0.77,W@1.5,3.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,22:45,29.8,29.4,28.5,96.4,0.78,NE@2.1,4.2,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,23:00,29.6,29.2,28.3,96.5,0.79,N@1.8,2.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,23:15,29.6,29.2,28.3,96.6,0.8,N@0.9,2.8,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,23:30,29.8,29.4,28.6,96.6,0.81,N@0.3,2.8,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,23:45,29.9,29.5,28.6,96.6,0.82,W@1.4,4.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-27,24:00,30.1,29.6,28.8,96.6,0.68,SW@0.0,1.4,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,00:15,29.8,29.3,28.5,96.6,0.58,E@1.4,3.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,00:30,29.9,29.5,28.7,96.9,0.55,SE@1.8,3.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,00:45,30.1,29.7,29.0,97.1,0.56,S@0.2,1.7,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,01:00,30.0,29.5,28.9,97.1,0.55,N@1.1,3.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,01:15,29.5,29.0,28.3,97.0,0.47,NW@0.2,2.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,01:30,28.7,28.2,27.4,96.9,0.44,N@1.8,3.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,01:45,28.3,27.8,26.9,97.0,0.42,N@1.4,4.6,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,02:00,28.1,27.8,26.8,97.3,0.42,N@1.8,3.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,02:15,28.2,27.9,26.9,97.5,0.42,N@2.5,4.6,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,02:30,28.3,28.1,27.1,97.6,0.43,N@1.7,2.8,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,02:45,28.6,28.2,27.4,97.7,0.45,N@1.0,2.1,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,03:00,28.8,28.5,27.7,97.9,0.48,N@0.9,2.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,03:15,28.8,28.5,27.7,97.9,0.51,N@1.5,2.8,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,03:30,28.7,28.4,27.6,98.0,0.51,NE@2.2,3.9,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,03:45,28.8,28.5,27.7,98.1,0.5,NE@0.3,2.1,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,04:00,29.0,28.7,28.1,98.2,0.52,W@0.4,2.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,04:15,29.3,29.0,28.4,98.3,0.55,N@2.3,3.5,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,04:30,29.3,29.0,28.4,98.4,0.55,N@2.4,3.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,04:45,29.2,28.9,28.2,98.4,0.54,NE@1.5,3.5,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,05:00,29.2,28.8,28.3,98.4,0.54,S@0.1,1.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,05:15,29.4,29.1,28.6,98.5,0.55,SW@0.2,1.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,05:30,29.7,29.3,28.8,98.6,0.57,N@0.3,2.4,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,05:45,29.7,29.3,28.9,98.6,0.57,NE@0.4,2.4,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,06:00,29.8,29.4,29.0,98.6,0.58,NE@0.8,2.4,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,06:15,29.8,29.5,29.1,98.7,0.59,E@1.6,3.5,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,06:30,29.6,29.3,28.8,98.6,0.57,E@3.1,4.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,06:45,29.3,28.9,28.4,98.6,0.54,E@2.1,4.6,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,07:00,29.1,28.8,28.2,98.5,0.52,E@1.1,2.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,07:15,28.9,28.6,28.0,98.4,0.5,NE@1.4,4.9,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,07:30,29.0,28.7,28.1,98.4,0.52,NE@1.8,3.1,,38.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,07:45,29.3,29.0,28.4,98.5,0.54,E@0.9,3.1,,38.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,08:00,29.6,29.3,28.8,98.6,0.57,E@0.6,2.4,,38.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,08:15,29.9,29.5,29.1,98.6,0.59,SE@0.3,1.7,,38.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,08:30,30.0,29.6,29.3,98.6,0.61,E@0.8,2.8,,38.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,08:45,30.1,29.8,29.4,98.7,0.62,E@1.4,3.1,,38.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,09:00,30.3,29.9,29.6,98.7,0.63,S@1.8,3.9,,38.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,09:15,30.3,29.9,29.7,98.7,0.64,SW@1.7,3.5,,38.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,09:30,30.3,29.9,29.6,98.7,0.64,SW@1.6,3.1,,38.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,09:45,30.3,29.9,29.6,98.7,0.65,SW@2.1,4.6,,38.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,10:00,30.3,29.9,29.6,98.7,0.66,S@1.2,2.8,,38.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,10:15,30.3,30.0,29.7,98.7,0.66,SW@1.3,3.5,,38.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,10:30,30.3,30.0,29.7,98.8,0.67,SW@1.8,2.8,,38.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,10:45,30.4,30.0,29.7,98.8,0.67,SW@1.8,3.1,,38.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,11:00,30.5,30.1,29.8,98.8,0.68,W@1.3,3.9,,38.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,11:15,30.5,30.2,29.9,98.9,0.69,SW@0.9,3.1,,38.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,11:30,30.5,30.2,29.9,98.9,0.69,SW@1.6,2.8,,38.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,11:45,30.7,30.3,30.1,98.9,0.71,S@0.6,3.1,,38.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,12:00,30.9,30.5,30.4,99.0,0.72,NE@1.8,3.9,,38.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,12:15,31.0,30.6,30.5,99.0,0.74,SE@1.1,3.9,,38.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,12:30,31.1,30.8,30.7,99.1,0.74,SE@1.6,3.9,,38.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,12:45,31.2,30.8,30.7,99.1,0.75,S@0.6,2.4,,38.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,13:00,31.4,31.1,31.0,99.1,0.77,NE@4.1,7.4,,38.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
