Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-04-22,02:45,53.1,,43.0,68.4,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,03:00,53.9,,43.0,66.4,0.0,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,03:15,53.1,,43.5,69.6,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,03:30,50.9,,43.6,75.9,0.0,NE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,03:45,49.5,,43.0,78.1,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,04:00,50.5,,42.7,74.5,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,04:15,49.3,,42.6,77.7,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,04:30,49.1,,42.6,78.2,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,04:45,49.2,,42.8,78.6,0.0,N@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,05:00,49.2,,42.9,78.8,0.0,N@0.8,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,05:15,49.5,,42.7,77.1,0.0,N@1.1,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,05:30,49.2,,42.7,78.2,0.0,N@0.6,99999.0,,,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,05:45,49.9,,43.0,77.0,0.0,N@1.0,99999.0,,,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,06:00,52.3,,43.9,72.9,0.0,N@2.0,99999.0,,,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,06:15,54.9,,44.6,68.0,0.0,N@2.9,99999.0,,,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,06:30,58.2,,44.9,61.2,0.0,N@2.1,99999.0,,,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,06:45,61.5,,46.1,57.0,0.0,S@1.5,99999.0,,,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,07:00,59.6,,46.7,62.3,0.0,S@2.1,99999.0,,,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,07:15,59.8,,46.3,60.8,0.0,SE@1.2,99999.0,,,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,07:30,61.0,,47.2,60.2,0.0,S@0.9,99999.0,,,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,07:45,61.2,,47.3,60.2,0.0,S@2.0,99999.0,,,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,08:00,61.6,,48.0,60.8,0.0,S@1.8,99999.0,,,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,08:15,59.9,,48.3,65.4,0.0,SW@2.1,99999.0,,,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,08:30,59.3,,47.6,65.2,0.0,SW@2.3,99999.0,,,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,08:45,60.4,,47.9,63.2,0.0,W@2.8,99999.0,,,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,09:00,61.7,,48.8,62.3,0.0,W@2.5,99999.0,,,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,09:15,64.4,,49.7,58.8,0.0,SW@2.4,99999.0,,,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,09:30,64.4,,47.9,55.0,0.0,W@2.6,99999.0,,,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,09:45,66.5,,47.9,51.2,0.0,E@1.8,99999.0,,,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,10:00,67.7,,48.2,49.5,0.0,SE@2.1,99999.0,,,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,10:15,69.3,,48.0,46.7,0.0,SE@2.9,99999.0,,,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,10:30,68.5,,48.2,48.2,0.0,SW@3.2,99999.0,,,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,10:45,69.1,,48.5,47.8,0.0,SW@3.2,99999.0,,,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,11:00,69.7,,47.9,45.8,0.0,S@3.4,99999.0,,,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,11:15,71.2,,46.8,41.7,0.0,SE@3.1,99999.0,,,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,11:30,71.9,,47.1,41.1,0.0,SE@3.1,99999.0,,,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,11:45,73.5,,45.5,36.9,0.0,SE@3.8,99999.0,,,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,12:00,73.7,,45.1,36.0,0.0,SE@3.7,99999.0,,,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,12:15,73.4,,44.1,35.0,0.0,E@3.9,99999.0,,,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,12:30,73.7,,44.1,34.6,0.0,SE@4.4,99999.0,,,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,12:45,74.0,,44.6,34.9,0.0,E@4.3,99999.0,,,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,13:00,74.8,,45.3,34.9,0.0,E@3.9,99999.0,,,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,13:15,75.2,,45.5,34.7,0.0,E@3.8,99999.0,,,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,13:30,75.7,,45.8,34.5,0.0,E@4.2,99999.0,,,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,13:45,76.1,,46.6,35.1,0.0,E@4.4,99999.0,,,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,14:00,76.2,,46.2,34.5,0.0,NE@3.4,99999.0,,,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,14:15,75.5,,45.4,34.2,0.0,E@3.6,99999.0,,,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,14:30,74.8,,45.2,34.7,0.0,NE@4.4,99999.0,,,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,14:45,75.2,,45.1,34.2,0.0,NE@3.9,99999.0,,,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,15:00,75.8,,45.1,33.5,0.0,NE@4.4,99999.0,,,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,15:15,76.7,,44.5,31.8,0.0,NE@4.0,99999.0,,,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,15:30,76.1,,45.3,33.5,0.0,NE@4.5,99999.0,,,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,15:45,76.4,,45.2,33.1,0.0,NE@4.6,99999.0,,,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,16:00,75.7,,44.9,33.3,0.0,NE@5.0,99999.0,,,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,16:15,75.8,,44.4,32.6,0.0,NE@4.5,99999.0,,,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,16:30,75.5,,44.3,32.8,0.0,NE@5.1,99999.0,,,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,16:45,75.4,,43.7,32.1,0.0,NE@4.4,99999.0,,,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,17:00,76.0,,43.2,30.9,0.0,NE@3.3,99999.0,,,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,17:15,75.2,,42.6,31.1,0.0,NE@4.0,99999.0,,,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,17:30,74.7,,42.5,31.6,0.0,E@4.2,99999.0,,,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,17:45,74.4,,42.7,32.1,0.0,E@3.4,99999.0,,,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,18:00,73.3,,43.3,34.0,0.0,E@3.0,99999.0,,,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,18:15,71.7,,42.3,34.6,0.0,E@2.9,99999.0,,,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,18:30,69.9,,42.9,37.6,0.0,NE@2.4,99999.0,,,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,18:45,68.2,,43.2,40.4,0.0,NE@2.2,99999.0,,,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,19:00,67.9,,42.1,39.0,0.0,NE@3.4,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,19:15,67.8,,42.1,39.2,0.0,N@4.0,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,19:30,67.1,,42.1,40.1,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,19:45,67.3,,41.9,39.5,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,20:00,66.5,,41.9,40.6,0.0,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,20:15,64.9,,41.6,42.5,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,20:30,64.5,,41.5,42.9,0.0,N@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,20:45,64.6,,41.5,42.7,0.0,N@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,21:00,65.0,,41.5,42.1,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,21:15,65.5,,41.6,41.6,0.0,N@5.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,21:30,65.1,,41.5,42.0,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,21:45,65.4,,41.6,41.7,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,22:00,66.3,,41.7,40.7,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,22:15,66.9,,41.7,39.8,0.0,N@6.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,22:30,66.5,,41.6,40.2,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,22:45,66.3,,41.3,40.1,0.0,N@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-22,23:00,66.1,,41.2,40.2,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,23:15,64.9,,41.3,42.1,0.0,SW@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,23:30,65.6,,40.7,40.1,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,23:45,67.7,,41.0,37.6,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,24:00,47.8,,47.8,100.0,,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,00:15,61.5,,44.9,54.3,0.0,W@5.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,00:30,60.9,,45.2,56.1,0.0,NW@6.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,00:45,61.4,,44.3,53.2,0.0,NW@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,01:00,59.8,,43.0,53.6,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,01:15,59.2,,41.9,52.6,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,01:30,59.5,,41.4,51.1,0.0,N@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,01:45,60.4,,41.0,48.6,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,02:00,62.5,,40.8,44.9,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,02:15,61.7,,43.6,51.5,0.0,S@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,02:30,57.6,,45.7,64.3,0.0,NW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,02:45,57.9,,44.1,60.0,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,03:00,63.1,,41.0,44.2,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,03:15,63.2,,40.7,43.5,0.0,NE@4.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,03:30,62.9,,41.2,44.9,0.0,NE@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,03:45,58.6,,45.3,61.2,0.0,N@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,04:00,59.7,,42.4,52.8,0.0,E@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,04:15,59.4,,45.4,59.8,0.0,SE@1.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,04:30,57.5,,45.9,65.1,0.0,NE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,04:45,58.0,,45.2,62.3,0.0,NW@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,05:00,57.8,,46.2,65.1,,SE@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,05:15,56.4,,47.4,71.6,,N@0.5,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,05:30,56.3,,46.6,69.9,,W@1.5,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,05:45,57.1,,47.0,69.0,,NW@1.5,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,06:00,56.4,,49.2,76.7,,SW@3.1,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,06:15,55.1,,49.8,82.0,,NW@2.2,99999.0,,,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,06:30,54.6,,50.7,86.7,,W@0.7,99999.0,,,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,06:45,55.5,,50.5,83.1,,W@2.0,99999.0,,,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,07:00,56.9,,50.7,79.6,,NW@2.2,99999.0,,,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,07:15,58.2,,51.0,76.9,0.0,SW@1.5,99999.0,,,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,07:30,57.9,,52.5,82.1,0.0,S@1.9,99999.0,,,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,07:45,56.5,,52.2,85.6,,SE@1.7,99999.0,,,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,08:00,56.7,,51.2,81.8,,NW@2.5,99999.0,,,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,08:15,57.2,,51.2,80.3,0.0,NW@2.1,99999.0,,,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,08:30,57.9,,52.0,80.8,0.0,SE@1.9,99999.0,,,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,08:45,58.8,,52.6,79.9,0.0,SE@2.5,99999.0,,,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,09:00,59.0,,53.6,82.0,0.0,SE@1.8,99999.0,,,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,09:15,59.8,,53.4,79.2,0.0,SE@0.9,99999.0,,,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,09:30,61.4,,52.9,73.4,0.0,NE@1.6,99999.0,,,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,09:45,63.5,,51.7,65.5,0.0,NE@1.3,99999.0,,,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,10:00,63.4,,53.4,69.9,,S@2.5,99999.0,,,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,10:15,59.7,,53.4,79.5,,S@2.1,99999.0,,,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,10:30,59.0,,53.5,81.7,,SE@1.1,99999.0,,,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,10:45,58.9,,53.6,82.6,,S@0.9,99999.0,,,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,11:00,59.6,,52.7,77.7,,W@1.5,99999.0,,,0.01,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,11:15,60.1,,53.4,78.4,0.17,W@2.4,99999.0,,,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,11:30,61.7,,54.2,76.5,0.0,W@2.1,99999.0,,,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,11:45,62.8,,54.9,75.3,0.0,W@2.7,99999.0,,,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,12:00,64.8,,53.9,67.5,0.0,W@3.6,99999.0,,,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,12:15,67.5,,53.7,61.3,0.0,SW@4.7,99999.0,,,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,12:30,68.1,,52.6,57.6,0.0,W@4.7,99999.0,,,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,12:45,68.9,,52.2,55.1,0.0,SW@4.0,99999.0,,,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,13:00,69.8,,51.7,52.5,0.0,SW@3.6,99999.0,,,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,13:15,69.6,,51.4,52.3,0.0,W@3.6,99999.0,,,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,13:30,71.3,,52.8,52.0,0.0,SW@3.9,99999.0,,,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,13:45,71.8,,52.2,50.1,0.0,W@3.6,99999.0,,,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,14:00,70.1,,51.5,51.5,0.0,W@3.8,99999.0,,,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,14:15,68.8,,50.8,52.7,0.0,SW@1.9,99999.0,,,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,14:30,67.6,,52.5,58.3,,S@1.1,99999.0,,,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,14:45,61.9,,56.6,82.5,,SE@6.1,99999.0,,,0.05,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,15:00,55.1,,53.3,93.3,,S@8.7,99999.0,,,0.06,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
2005-04-23,15:15,52.2,,52.2,100.0,,SW@3.9,99999.0,,,0.07,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:22.780980
