Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-17,02:45,31.3,,31.2,100.0,,N@1.1,2.3,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,03:00,31.2,,31.0,100.0,,N@1.3,3.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,03:15,31.3,,31.2,100.0,,N@1.8,3.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,03:30,31.6,,31.6,100.0,,N@1.6,2.9,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,03:45,32.0,,31.9,99.8,,N@1.8,5.2,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,04:00,31.3,,31.1,99.3,,N@1.4,2.5,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,04:15,31.2,,31.1,100.0,,N@1.5,2.3,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,04:30,30.2,,29.9,99.9,,N@1.1,2.1,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,04:45,29.8,,29.5,99.8,,N@1.8,3.6,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,05:00,30.4,,30.2,99.9,,N@1.4,3.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,05:15,30.7,,30.5,99.9,0.0,N@1.6,3.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,05:30,30.7,,30.4,99.9,0.0,N@2.0,3.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,05:45,30.4,,30.2,99.9,0.01,N@2.0,3.6,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,06:00,30.4,,30.2,99.9,0.01,NW@1.4,3.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,06:15,30.0,,29.7,99.8,0.01,NW@1.8,6.1,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,06:30,29.0,,28.5,99.7,0.02,N@1.4,3.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,06:45,28.9,,28.4,99.7,0.04,N@2.1,3.6,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,07:00,29.7,,29.3,99.8,0.05,N@2.3,6.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,07:15,29.7,,29.3,99.8,0.05,N@2.7,6.1,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,07:30,29.6,,29.3,99.8,0.05,N@1.4,2.5,,43.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,07:45,29.9,,29.5,99.8,0.05,N@0.0,1.3,,43.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,08:00,30.1,,29.9,99.8,0.05,W@0.4,1.1,,42.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,08:15,31.3,,31.3,100.0,0.05,W@0.2,1.4,,42.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,08:30,33.2,,33.1,99.7,0.03,N@0.0,0.0,,42.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,08:45,35.3,,34.2,95.8,0.0,N@0.0,1.9,,42.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,09:00,36.8,,34.7,91.8,,S@0.2,1.9,,42.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,09:15,38.1,,35.5,90.5,,S@1.5,1.8,,42.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,09:30,38.9,,35.9,88.9,,S@0.2,1.4,,42.7,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,09:45,39.8,,36.1,86.6,,N@0.0,1.3,,42.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,10:00,40.4,,36.5,85.8,,S@0.4,2.1,,42.7,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,10:15,39.8,,36.4,87.3,,S@0.4,2.5,,42.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,10:30,39.1,,36.4,90.0,,S@0.4,1.8,,42.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,10:45,40.5,,36.8,86.7,,S@1.5,2.7,,42.6,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,11:00,42.1,,37.4,83.5,,S@1.7,2.9,,42.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,11:15,42.8,,37.1,80.0,,S@0.4,1.6,,42.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,11:30,43.5,,37.4,79.1,,S@1.7,2.3,,42.6,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,11:45,44.3,,38.1,78.8,,S@1.7,2.0,,42.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,12:00,45.4,,38.3,76.1,,S@1.7,2.7,,42.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,12:15,45.9,,38.4,74.9,,S@1.1,3.0,,42.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,12:30,46.5,,38.5,73.5,,S@1.7,3.9,,42.6,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,12:45,47.5,,38.6,71.1,,S@1.5,1.8,,42.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,13:00,47.2,,38.5,71.6,,S@1.1,2.9,,42.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,13:15,46.8,,38.7,73.1,,S@1.1,2.7,,42.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,13:30,47.5,,39.0,72.1,,S@1.4,3.4,,42.8,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,13:45,47.7,,39.2,72.1,,S@1.1,2.5,,42.9,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,14:00,48.0,,39.1,71.3,,S@1.1,3.2,,42.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,14:15,48.1,,39.0,70.6,,S@1.1,3.6,,43.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,14:30,47.7,,39.0,71.5,,S@1.7,2.7,,43.1,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,14:45,47.6,,38.9,71.4,,S@1.7,2.5,,43.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,15:00,47.6,,38.4,70.2,,S@1.5,2.0,,43.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,15:15,47.3,,38.5,71.2,,S@0.4,1.3,,43.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,15:30,47.5,,38.7,71.4,,N@0.0,0.0,,43.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,15:45,47.2,,39.0,73.0,,N@0.0,0.0,,43.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,16:00,45.3,,38.8,77.8,,N@0.0,0.0,,43.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,16:15,43.6,,38.4,81.5,,N@0.0,0.0,,43.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,16:30,41.5,,37.5,85.6,,S@0.4,1.4,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,16:45,38.1,,36.4,93.3,,N@1.1,2.5,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,17:00,37.3,,35.9,94.4,,N@2.0,3.8,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,17:15,36.7,,35.4,94.7,,N@3.2,6.3,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,17:30,36.5,,34.9,93.9,,N@2.5,5.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,17:45,35.9,,34.4,94.0,,N@2.1,3.6,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,18:00,35.5,,34.1,94.7,,N@2.1,3.6,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,18:15,35.0,,34.0,95.9,,N@2.3,3.8,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,18:30,35.8,,34.6,95.1,,N@2.1,6.4,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,18:45,35.7,,34.3,94.7,,N@3.6,5.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,19:00,36.0,,34.5,94.4,,N@2.9,4.7,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,19:15,35.6,,34.2,94.7,,N@2.1,3.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,19:30,34.8,,33.8,96.1,,N@2.5,4.1,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,19:45,34.1,,33.5,97.5,,N@2.9,4.8,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,20:00,33.8,,33.6,99.2,,N@2.7,4.1,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,20:15,34.3,,34.0,98.9,,N@2.9,5.5,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,20:30,34.3,,34.0,98.8,,N@3.2,5.4,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,20:45,34.1,,33.8,98.7,,N@2.1,3.8,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,21:00,33.7,,33.5,99.4,,N@3.2,5.7,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,21:15,33.1,,33.1,100.0,,N@3.2,5.5,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,21:30,33.2,,33.2,99.7,,N@3.0,5.5,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,21:45,33.2,,33.0,99.1,,N@3.2,4.7,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,22:00,33.0,,32.9,99.6,,N@3.4,4.8,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,22:15,32.9,,32.8,99.7,,N@2.5,3.8,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,22:30,32.2,,32.2,99.9,,N@2.5,3.6,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,22:45,31.9,,31.9,100.0,,N@2.3,6.4,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,23:00,31.6,,31.6,100.0,,N@1.8,3.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,23:15,31.8,,31.8,100.0,,N@2.5,3.9,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,23:30,31.7,,31.7,100.0,,N@2.9,4.7,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,23:45,31.4,,31.4,100.0,,N@2.5,4.7,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-17,24:00,31.7,,31.7,100.0,,N@2.5,4.8,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,00:15,31.6,,31.6,100.0,,N@2.5,3.9,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,00:30,31.3,,31.3,100.0,,N@2.9,4.1,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,00:45,31.3,,31.3,100.0,,N@2.5,4.1,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,01:00,31.1,,31.0,100.0,,N@2.1,3.6,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,01:15,31.3,,31.3,100.0,,N@2.9,4.5,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,01:30,31.2,,31.1,100.0,,N@1.6,3.2,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,01:45,31.1,,31.0,100.0,,N@2.1,3.9,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,02:00,30.9,,30.7,99.9,,N@1.8,3.8,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,02:15,30.6,,30.4,99.9,,N@1.6,3.6,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,02:30,30.3,,30.0,99.9,,N@1.1,2.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,02:45,29.5,,29.1,99.7,,N@1.4,2.7,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,03:00,29.4,,29.0,99.7,0.01,N@2.1,3.4,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,03:15,30.1,,29.8,99.8,0.01,N@2.1,5.5,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,03:30,30.0,,29.7,99.8,0.02,N@2.5,5.9,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,03:45,29.9,,29.5,99.8,0.02,N@1.8,2.7,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,04:00,30.0,,29.7,99.8,0.03,N@2.1,3.2,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,04:15,30.3,,30.1,99.9,0.04,N@1.3,3.8,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,04:30,30.1,,29.9,99.8,0.06,N@0.4,2.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,04:45,30.0,,29.7,99.8,0.1,N@1.8,2.5,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,05:00,30.3,,30.1,99.9,0.13,N@2.3,4.1,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,05:15,30.9,,30.7,99.9,0.15,N@1.8,3.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,05:30,31.0,,30.9,100.0,0.16,N@2.0,3.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,05:45,30.7,,30.5,99.9,0.17,N@1.6,2.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,06:00,30.4,,30.1,99.9,0.19,N@1.1,3.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,06:15,29.8,,29.5,99.8,0.22,NW@0.2,1.8,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,06:30,29.1,,28.6,99.7,0.3,NW@0.2,1.6,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,06:45,29.3,,28.9,99.7,0.42,NW@1.3,2.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,07:00,30.1,,29.8,99.8,0.45,N@1.8,3.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,07:15,30.4,,30.1,99.9,0.45,N@1.7,2.7,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,07:30,30.1,,29.8,99.8,0.47,NW@0.2,1.1,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,07:45,30.1,,29.8,99.8,0.5,N@0.0,0.2,,42.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,08:00,30.3,,30.0,99.9,0.51,N@0.0,0.4,,42.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,08:15,30.8,,30.6,99.9,0.51,W@0.4,1.3,,42.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,08:30,31.8,,31.8,100.0,0.5,W@0.2,1.1,,42.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,08:45,32.2,,32.2,100.0,0.49,SW@0.4,1.6,,42.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,09:00,31.6,,31.6,100.0,0.44,SW@1.7,1.7,,42.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,09:15,30.9,,30.8,100.0,0.39,N@0.0,1.7,,42.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,09:30,31.4,,31.4,100.0,0.33,N@0.0,1.7,,42.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,09:45,32.7,,32.7,100.0,0.24,N@0.0,1.5,,42.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,10:00,34.1,,34.1,100.0,0.14,W@0.2,1.1,,42.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,10:15,34.6,,34.6,100.0,0.06,S@1.1,2.3,,42.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,10:30,34.4,,34.4,100.0,0.01,S@1.7,2.7,,42.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,10:45,35.3,,35.3,100.0,,S@1.7,1.8,,42.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,11:00,35.4,,35.4,100.0,,S@1.5,2.1,,42.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,11:15,36.2,,36.1,99.9,,S@1.7,2.3,,42.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,11:30,36.4,,36.2,99.3,,S@1.7,2.1,,42.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,11:45,36.4,,36.3,99.4,,S@1.1,3.0,,42.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,12:00,36.4,,36.3,99.4,,S@1.4,3.2,,42.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,12:15,36.4,,36.2,99.2,,S@1.1,2.9,,42.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,12:30,36.4,,36.3,99.4,,S@1.3,4.1,,42.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,12:45,36.6,,36.6,100.0,,S@1.7,2.0,,42.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,13:00,37.1,,37.1,100.0,,S@1.9,2.3,,42.2,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,13:15,36.8,,36.8,100.0,,SE@1.7,2.1,,42.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,13:30,36.6,,36.6,100.0,,S@1.7,2.0,,42.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,13:45,36.9,,36.9,100.0,,S@0.4,1.8,,42.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,14:00,37.3,,37.3,100.0,,S@1.7,2.7,,42.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,14:15,37.3,,37.3,100.0,,S@1.4,3.2,,42.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,14:30,37.1,,37.1,100.0,,S@1.4,4.5,,42.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,14:45,36.8,,36.8,100.0,,S@1.1,3.6,,42.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,15:00,37.2,,36.9,99.1,,N@3.6,8.4,,42.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
2005-11-18,15:15,37.5,,37.0,98.2,,N@3.8,6.3,,42.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:30.278687
