Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-02-05,07:45,18.0,,14.7,93.4,0.0,NE@0.8,99999.0,,31.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,08:00,18.4,,15.1,93.5,0.0,NE@0.4,99999.0,,31.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,08:15,18.6,,15.2,93.1,0.0,NE@0.4,99999.0,,31.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,08:30,19.1,,15.8,92.8,0.0,NE@0.6,99999.0,,31.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,08:45,19.9,,16.6,92.6,0.0,E@0.6,99999.0,,31.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,09:00,20.6,,17.1,91.4,0.0,SW@0.9,99999.0,,31.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,09:15,21.7,,17.9,90.1,0.0,SW@0.5,99999.0,,31.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,09:30,22.1,,18.2,89.4,0.0,SE@0.8,99999.0,,31.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,09:45,23.7,,19.7,88.2,0.0,SE@1.1,99999.0,,31.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,10:00,25.3,,20.1,83.2,,SE@1.8,99999.0,,31.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,10:15,26.0,,20.3,81.2,,SW@1.5,99999.0,,31.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,10:30,26.7,,20.8,80.4,,SW@2.0,99999.0,,31.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,10:45,25.9,,20.5,82.3,,SW@2.1,99999.0,,31.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,11:00,25.2,,20.0,83.5,,SW@2.5,99999.0,,31.8,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,11:15,24.5,,19.5,84.5,,W@1.9,99999.0,,31.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,11:30,24.8,,19.9,84.5,,SW@2.5,99999.0,,32.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,11:45,25.1,,20.0,83.9,,SW@2.3,99999.0,,32.0,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,12:00,27.2,,21.1,79.6,,SW@1.9,99999.0,,32.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,12:15,27.8,,21.3,77.8,,S@2.0,99999.0,,31.8,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,12:30,27.5,,20.7,77.1,,SE@2.2,99999.0,,32.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,12:45,28.3,,20.8,74.9,,SE@1.9,99999.0,,32.1,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,13:00,27.8,,20.6,75.6,,S@1.9,99999.0,,32.2,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,13:15,26.8,,20.7,79.7,,SW@2.7,99999.0,,32.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,13:30,26.5,,20.4,79.8,,SE@1.3,99999.0,,32.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,13:45,27.6,,20.9,77.5,,S@1.4,99999.0,,32.3,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,14:00,27.7,,20.7,76.4,,SE@1.2,99999.0,,32.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,14:15,26.9,,20.9,79.7,,SE@1.4,99999.0,,32.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,14:30,26.9,,21.4,81.6,,SE@1.4,99999.0,,32.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,14:45,26.7,,21.4,82.5,,SE@1.6,99999.0,,32.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,15:00,27.1,,21.5,81.3,,SE@1.8,99999.0,,32.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,15:15,27.1,,21.7,81.7,,SE@1.8,99999.0,,32.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,15:30,27.1,,21.6,81.8,,S@1.1,99999.0,,32.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,15:45,27.9,,22.3,81.0,,SW@1.2,99999.0,,32.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,16:00,27.5,,22.1,82.1,,SE@2.2,99999.0,,32.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,16:15,26.9,,21.8,83.1,0.0,SE@2.0,99999.0,,32.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,16:30,26.3,,21.5,84.1,0.0,SE@1.1,99999.0,,32.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,16:45,26.3,,21.7,84.8,0.0,NE@1.0,99999.0,,32.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,17:00,26.3,,21.8,85.5,0.0,E@0.7,99999.0,,32.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,17:15,26.3,,22.0,86.1,0.0,S@0.8,99999.0,,32.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,17:30,26.3,,22.1,86.3,0.0,SW@1.2,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,17:45,26.4,,22.4,87.3,0.0,W@1.8,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,18:00,26.4,,22.5,87.7,0.0,W@1.6,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,18:15,26.4,,22.7,88.5,0.0,SW@1.4,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,18:30,26.4,,22.8,88.9,0.0,W@1.1,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,18:45,26.4,,22.8,88.8,0.0,W@2.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,19:00,26.4,,23.0,89.7,0.0,W@1.4,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,19:15,26.5,,23.1,89.6,0.0,NW@1.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,19:30,26.7,,23.2,88.9,0.0,S@0.5,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,19:45,26.9,,23.6,89.6,,W@0.9,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,20:00,27.2,,24.6,91.8,,W@2.8,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,20:15,27.4,,25.1,93.4,,W@4.2,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,20:30,27.3,,25.5,94.9,,SW@2.6,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,20:45,27.1,,25.3,95.5,,SE@2.0,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,21:00,26.9,,25.3,96.0,,SE@3.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,21:15,26.6,,25.1,96.8,,SE@3.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,21:30,26.7,,25.5,97.8,,NE@2.1,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,21:45,28.2,,27.4,98.7,,NE@5.7,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,22:00,32.4,,31.7,97.3,,N@6.2,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,22:15,35.7,,34.3,94.5,,NE@2.7,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,22:30,38.4,,35.8,90.3,,N@4.0,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,22:45,39.4,,36.2,88.1,,NE@1.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,23:00,39.7,,36.4,87.8,,SE@2.5,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,23:15,37.5,,33.9,86.7,,SE@5.4,99999.0,,32.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,23:30,35.2,,32.9,91.3,,E@5.3,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,23:45,35.0,,33.1,92.5,,E@5.1,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-05,24:00,44.8,,43.3,94.2,0.0,N@3.6,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,00:15,36.6,,34.2,91.1,,E@3.5,99999.0,,32.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,00:30,37.7,,34.7,88.9,,NE@2.9,99999.0,,32.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,00:45,38.0,,34.9,88.5,,E@3.5,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,01:00,38.4,,35.2,88.3,,E@3.3,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,01:15,39.0,,35.6,87.7,,E@2.6,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,01:30,39.3,,35.9,87.5,,E@2.8,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,01:45,39.6,,36.1,87.3,,E@3.4,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,02:00,40.2,,36.6,86.7,,E@3.2,99999.0,,32.2,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,02:15,40.8,,36.8,85.7,,E@3.1,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,02:30,41.1,,37.2,85.6,,E@2.8,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,02:45,41.2,,37.1,85.2,,E@2.5,99999.0,,32.2,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,03:00,42.3,,37.6,83.3,,N@2.3,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,03:15,43.0,,38.0,82.3,,SE@1.4,99999.0,,32.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,03:30,43.8,,38.2,80.7,,NE@1.0,99999.0,,32.2,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,03:45,43.2,,38.0,81.6,,NE@1.2,99999.0,,32.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,04:00,43.7,,38.0,80.2,,N@1.9,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,04:15,43.6,,37.9,80.0,,N@2.4,99999.0,,32.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,04:30,43.3,,37.9,81.1,1.0,N@2.0,99999.0,,32.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,04:45,42.2,,37.4,83.1,,N@2.6,99999.0,,32.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,05:00,41.9,,37.6,84.7,,N@3.4,99999.0,,32.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,05:15,42.0,,38.1,85.9,,N@3.7,99999.0,,32.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,05:30,41.8,,38.5,87.9,,N@4.3,99999.0,,32.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,05:45,41.0,,38.6,90.9,,N@4.3,99999.0,,32.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,06:00,40.3,,38.6,93.3,,N@4.3,99999.0,,32.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,06:15,39.8,,38.6,95.1,,N@4.4,99999.0,,32.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,06:30,39.8,,38.7,95.7,,N@3.9,99999.0,,32.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,06:45,39.5,,38.6,96.6,,N@3.8,99999.0,,32.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,07:00,39.2,,38.6,97.5,,N@4.0,99999.0,,32.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,07:15,38.9,,38.5,98.3,,N@4.1,99999.0,,32.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,07:30,38.7,,38.4,98.6,,N@3.9,99999.0,,32.3,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,07:45,38.5,,38.3,99.1,,N@2.0,99999.0,,32.3,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,08:00,38.6,,38.4,99.4,,N@3.2,99999.0,,32.2,0.01,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,08:15,38.7,,38.5,99.5,,N@4.7,99999.0,,32.2,0.01,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,08:30,39.0,,38.8,99.2,,N@4.4,99999.0,,32.3,0.02,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,08:45,39.6,,39.4,99.0,,N@2.7,99999.0,,32.2,0.01,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,09:00,40.2,,39.9,98.8,,N@1.2,99999.0,,32.2,0.01,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,09:15,40.7,,40.4,99.0,,N@0.8,99999.0,,32.3,0.01,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,09:30,41.4,,41.0,98.4,,N@0.5,99999.0,,32.2,0.01,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,09:45,41.9,,41.2,97.4,,NE@0.5,99999.0,,32.3,0.01,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,10:00,42.2,,41.4,97.1,,NE@0.4,99999.0,,32.3,0.01,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,10:15,42.4,,41.5,96.5,,E@0.5,99999.0,,32.3,0.01,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,10:30,43.0,,41.8,95.6,,NE@0.7,99999.0,,32.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,10:45,43.4,,41.5,92.9,,NE@1.1,99999.0,,32.2,0.01,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,11:00,43.7,,41.0,89.9,,E@0.8,99999.0,,32.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,11:15,43.9,,40.8,88.6,,E@1.6,99999.0,,32.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,11:30,44.0,,41.0,89.0,,E@1.9,99999.0,,32.4,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,11:45,44.5,,41.2,88.0,,E@1.6,99999.0,,32.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,12:00,45.3,,41.5,86.4,,E@1.3,99999.0,,32.4,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,12:15,46.3,,42.0,84.7,,N@1.0,99999.0,,32.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,12:30,48.3,,42.7,80.6,,NE@0.8,99999.0,,32.3,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,12:45,49.3,,42.6,77.7,0.0,E@1.1,99999.0,,32.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,13:00,48.8,,42.6,78.9,0.0,SE@1.8,99999.0,,32.4,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,13:15,48.2,,42.4,80.3,0.0,SE@2.2,99999.0,,32.5,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,13:30,48.0,,42.3,80.5,0.0,SE@1.9,99999.0,,32.6,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,13:45,46.4,,41.0,81.5,0.0,S@1.4,99999.0,,32.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,14:00,44.5,,40.5,85.7,0.0,NE@0.9,99999.0,,32.6,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,14:15,44.2,,40.7,87.3,0.0,NE@1.3,99999.0,,32.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
1996-02-06,14:30,45.3,,41.5,86.5,0.0,NE@1.4,99999.0,,32.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:25.724680
