Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-09,04:00,57.9,,50.6,76.6,0.01,N@1.3,2.9,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,04:15,57.5,,50.2,76.5,0.01,N@1.1,3.1,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,04:30,56.9,,49.6,76.4,0.01,N@1.9,3.5,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,04:45,56.9,,48.9,74.5,0.01,N@2.0,3.6,,78.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,05:00,56.7,,49.8,77.5,0.01,N@1.6,4.0,,78.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,05:15,57.3,,50.1,76.9,0.01,N@1.9,2.9,,78.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,05:30,58.9,,50.6,73.9,0.01,N@1.8,2.8,,77.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,05:45,61.0,,51.3,70.4,0.01,N@1.9,3.8,,77.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,06:00,63.8,,52.4,66.2,0.01,N@0.7,1.7,,77.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,06:15,67.5,,53.0,59.7,0.01,N@0.0,0.0,,77.2,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,06:30,67.7,,54.3,62.1,0.01,SE@0.2,1.6,,77.2,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,06:45,68.5,,54.6,61.0,0.01,SE@0.1,0.9,,77.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,07:00,69.4,,55.9,62.1,0.01,SE@0.4,2.1,,77.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,07:15,69.7,,56.5,62.8,0.01,SE@0.8,2.2,,77.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,07:30,71.0,,57.2,61.7,0.01,SE@0.7,2.9,,77.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,07:45,71.4,,57.2,60.9,0.01,S@0.7,1.9,,76.8,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,08:00,72.3,,58.0,60.6,0.01,S@1.0,2.2,,76.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,08:15,72.6,,58.4,61.0,0.01,S@1.5,2.9,,76.5,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,08:30,73.0,,57.8,58.8,0.01,S@1.5,3.1,,76.4,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,08:45,73.6,,58.9,59.9,0.01,S@1.7,4.0,,76.4,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,09:00,74.6,,56.7,53.7,0.01,SW@2.5,6.9,,76.4,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,09:15,75.5,,57.3,53.3,0.01,SW@2.2,4.8,,76.3,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,09:30,76.9,,56.9,50.0,0.01,SW@2.0,4.1,,76.3,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,09:45,77.0,,56.4,49.0,0.01,S@2.3,4.7,,76.3,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,10:00,77.8,,56.7,48.3,0.0,S@2.1,4.3,,76.3,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,10:15,78.9,,56.7,46.6,0.0,S@2.1,5.4,,76.3,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,10:30,79.6,,56.8,45.5,0.0,S@2.0,4.1,,76.3,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,10:45,80.1,,56.0,43.6,0.0,SW@2.2,5.2,,76.4,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,11:00,81.2,,57.0,43.6,0.0,SW@1.8,4.5,,76.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,11:15,81.8,,57.4,43.3,0.0,S@2.0,4.8,,76.4,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,11:30,82.6,,56.8,41.3,0.0,SW@2.0,4.8,,76.6,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,11:45,83.1,,57.1,41.1,0.0,S@2.2,5.0,,76.8,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,12:00,83.4,,55.7,38.7,0.0,SW@2.8,6.6,,76.9,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,12:15,84.7,,57.1,39.1,0.0,SW@2.1,5.2,,77.1,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,12:30,85.5,,58.2,39.7,0.0,SW@2.5,5.0,,77.2,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,12:45,85.7,,57.3,38.1,0.0,S@1.9,4.8,,77.2,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,13:00,85.3,,59.4,41.7,0.0,S@2.3,4.7,,77.2,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,13:15,85.6,,60.3,42.6,0.0,S@2.1,5.2,,77.7,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,13:30,86.1,,58.4,39.1,0.01,S@1.7,3.6,,78.1,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,13:45,86.1,,61.1,43.0,0.0,S@2.0,3.6,,78.3,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,14:00,86.5,,60.9,42.2,0.0,S@2.2,5.2,,78.6,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,14:15,87.4,,62.4,43.3,0.01,S@1.5,3.1,,78.7,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,14:30,86.8,,63.8,46.3,0.01,S@1.7,3.5,,79.0,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,14:45,87.5,,59.6,39.0,0.01,SW@1.7,4.3,,79.3,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,15:00,88.3,,61.4,40.6,0.01,S@1.7,4.0,,79.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,15:15,88.5,,58.0,35.8,0.01,SW@3.2,7.9,,79.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,15:30,89.1,,57.5,34.5,0.01,W@2.7,5.5,,80.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,15:45,88.9,,59.9,37.8,0.01,SW@2.0,5.4,,80.0,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,16:00,89.2,,61.0,38.8,0.01,S@1.4,3.5,,80.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,16:15,88.3,,62.4,42.1,0.01,S@1.4,2.9,,80.1,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,16:30,88.1,,61.8,41.5,0.01,SW@1.5,4.3,,80.7,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,16:45,88.9,,59.0,36.7,0.01,SW@1.7,5.0,,80.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,17:00,89.2,,59.1,36.4,0.01,W@2.0,5.4,,81.0,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,17:15,89.5,,56.2,32.4,0.01,W@2.0,4.8,,81.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,17:30,90.5,,55.8,31.0,0.01,NW@1.7,4.0,,81.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,17:45,89.6,,59.1,35.9,0.01,W@1.7,5.0,,81.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,18:00,89.4,,57.9,34.6,0.01,N@1.5,4.0,,81.6,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,18:15,89.4,,52.8,28.8,0.01,N@1.8,3.6,,81.7,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,18:30,88.6,,53.8,30.6,0.01,N@2.0,4.3,,81.8,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,18:45,87.3,,54.0,32.1,0.01,N@2.7,7.3,,81.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,19:00,86.5,,53.5,32.4,0.01,N@1.7,4.1,,81.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,19:15,85.0,,53.2,33.7,0.01,N@3.0,6.0,,81.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,19:30,84.5,,51.0,31.4,0.01,N@3.3,7.1,,81.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,19:45,84.4,,49.6,30.0,0.01,N@2.6,5.7,,81.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,20:00,83.0,,48.4,29.9,0.01,N@2.6,6.6,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,20:15,83.0,,47.0,28.4,0.01,N@3.0,7.1,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,20:30,82.9,,45.0,26.5,0.01,N@3.5,6.6,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,20:45,82.2,,43.6,25.6,0.01,N@2.3,5.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,21:00,80.3,,44.0,27.7,0.01,NE@0.8,5.5,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,21:15,78.0,,44.1,30.0,0.01,E@0.4,1.7,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,21:30,76.7,,42.9,29.9,0.01,E@0.4,2.6,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,21:45,75.6,,41.9,29.9,0.01,N@1.2,5.0,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,22:00,79.7,,38.5,22.8,0.01,N@5.0,11.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,22:15,81.2,,38.6,21.9,0.01,N@8.6,14.7,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,22:30,80.9,,39.1,22.5,0.01,N@9.2,13.0,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,22:45,80.9,,39.5,22.9,0.01,N@9.4,13.3,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-09,23:00,80.6,,39.5,23.1,0.01,N@7.8,16.1,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,23:15,80.1,,39.3,23.3,0.01,N@8.8,12.8,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,23:30,80.0,,39.6,23.6,0.01,N@9.5,15.4,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,23:45,80.0,,40.0,23.9,0.01,N@8.7,14.3,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,24:00,80.0,,40.1,24.1,0.01,N@9.2,15.7,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,00:15,79.7,,40.3,24.4,0.01,N@8.8,14.2,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,00:30,79.5,,40.3,24.7,0.01,N@8.7,18.1,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,00:45,79.4,,40.3,24.8,0.01,N@8.8,18.3,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,01:00,79.2,,40.3,24.9,0.01,N@10.0,15.7,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,01:15,78.9,,40.7,25.6,0.01,N@10.6,22.6,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,01:30,78.8,,41.2,26.2,0.01,N@12.2,21.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,01:45,78.6,,41.6,26.7,0.01,N@12.5,25.4,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,02:00,78.4,,41.7,27.0,0.01,N@12.1,27.6,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,02:15,78.3,,41.7,27.0,0.01,N@11.7,20.4,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,02:30,78.0,,41.5,27.2,0.01,N@9.9,17.6,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,02:45,76.8,,41.6,28.4,0.01,N@7.4,11.9,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,03:00,76.9,,41.6,28.2,0.01,N@7.6,13.1,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,03:15,76.5,,41.4,28.4,0.01,N@7.1,13.0,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,03:30,77.2,,40.7,27.0,0.01,N@12.0,24.0,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,03:45,77.2,,40.7,27.1,0.01,N@9.6,15.2,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,04:00,76.1,,40.6,27.9,0.01,N@7.2,14.0,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,04:15,76.0,,40.7,28.1,0.01,N@10.5,18.3,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,04:30,76.2,,40.7,28.0,0.01,N@11.0,23.8,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,04:45,76.3,,40.6,27.8,0.01,N@11.6,17.5,,79.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,05:00,76.2,,40.7,28.0,0.01,N@12.8,17.6,,79.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,05:15,76.2,,40.9,28.2,0.01,N@12.0,20.2,,79.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,05:30,76.3,,41.0,28.2,0.01,N@11.3,16.8,,79.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,05:45,76.7,,40.7,27.4,0.01,N@11.2,22.5,,78.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,06:00,77.0,,40.7,27.2,0.01,N@10.4,22.6,,78.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,06:15,77.2,,40.4,26.7,0.01,N@10.0,18.1,,78.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,06:30,78.0,,40.5,26.1,0.01,N@11.5,18.5,,78.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,06:45,78.6,,40.6,25.7,0.01,N@12.7,25.2,,78.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,07:00,79.1,,40.5,25.2,0.01,N@12.0,24.5,,78.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,07:15,79.7,,41.2,25.4,0.01,N@11.0,16.6,,78.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,07:30,80.0,,41.7,25.7,0.01,N@11.5,23.8,,78.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,07:45,80.3,,42.2,25.8,0.01,N@10.3,17.8,,78.2,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,08:00,81.2,,42.8,25.7,0.01,N@9.1,15.9,,78.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,08:15,81.8,,43.4,25.8,0.01,N@9.3,16.2,,77.9,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,08:30,82.5,,43.8,25.6,0.01,N@7.3,12.6,,77.9,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,08:45,83.0,,44.1,25.4,0.01,N@8.0,13.0,,77.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,09:00,83.6,,44.8,25.7,0.01,N@7.4,11.6,,77.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,09:15,84.6,,45.5,25.5,0.01,N@7.1,14.5,,77.3,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,09:30,85.7,,46.1,25.2,0.01,N@5.9,9.5,,77.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,09:45,86.3,,46.5,25.1,0.0,N@5.7,13.1,,77.2,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,10:00,87.6,,47.5,25.0,0.0,N@4.7,9.3,,77.2,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,10:15,87.9,,47.5,24.9,0.0,N@4.7,8.1,,77.2,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,10:30,88.0,,47.6,24.7,0.0,NE@4.4,13.3,,77.3,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,10:45,89.2,,48.1,24.4,0.0,N@3.4,7.9,,77.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,11:00,89.7,,48.0,23.9,0.0,NE@2.8,6.7,,77.9,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,11:15,89.8,,47.2,23.1,0.0,NE@2.8,9.5,,77.9,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,11:30,90.5,,48.8,23.9,0.0,N@3.5,7.1,,78.1,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,11:45,90.6,,48.5,23.6,0.0,N@4.5,8.8,,78.3,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,12:00,91.6,,49.4,23.7,0.0,N@4.6,8.5,,78.4,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,12:15,91.7,,50.7,24.9,0.0,N@3.8,7.3,,78.6,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,12:30,92.9,,50.0,23.3,0.01,N@2.9,6.6,,78.6,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,12:45,92.5,,52.1,25.4,0.01,NE@2.7,7.4,,78.9,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,13:00,93.0,,49.2,22.5,0.01,N@2.6,7.3,,79.1,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,13:15,93.1,,52.5,25.4,0.0,N@2.8,5.4,,79.4,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,13:30,93.2,,53.0,25.7,0.01,E@1.9,6.2,,79.6,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,13:45,93.9,,52.2,24.5,0.01,E@1.1,3.3,,79.8,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,14:00,95.3,,52.8,24.0,0.01,N@2.6,5.5,,80.0,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
2007-07-10,14:15,94.8,,50.5,22.3,0.0,N@2.9,6.6,,80.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:37:40.967077
