Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-30,04:15,23.0,,19.6,91.3,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,04:30,23.2,,19.8,91.3,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,04:45,23.5,,20.0,91.3,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,05:00,23.5,,20.0,91.1,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,05:15,23.3,,19.8,91.2,0.21,SW@0.2,2.1,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,05:30,23.1,,19.6,91.3,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,05:45,22.8,,19.4,91.3,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,06:00,22.6,,19.1,91.3,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,06:15,22.9,,19.4,91.2,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,06:30,23.0,,19.5,91.0,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,06:45,23.0,,19.5,91.0,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,07:00,23.0,,19.5,91.0,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,07:15,23.0,,19.5,91.0,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,07:30,23.0,,19.5,91.1,0.21,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,07:45,23.1,,19.6,91.0,0.21,N@0.0,0.0,,32.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,08:00,23.2,,19.7,91.0,0.22,N@0.0,0.0,,32.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,08:15,23.1,,19.6,91.2,0.22,N@0.0,0.0,,32.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,08:30,23.3,,19.9,91.4,0.23,N@0.0,0.0,,32.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,08:45,23.4,,20.0,91.4,0.24,N@0.0,0.0,,32.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,09:00,23.5,,20.2,91.5,0.24,N@0.0,0.0,,32.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,09:15,23.9,,20.6,91.6,0.26,N@0.0,0.0,,32.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,09:30,23.9,,20.6,91.6,0.27,N@0.0,0.0,,32.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,09:45,23.9,,20.6,91.6,0.27,N@0.0,0.0,,32.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,10:00,23.8,,20.4,91.4,0.28,N@0.0,0.0,,32.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,10:15,23.9,,20.6,91.5,0.29,N@0.0,0.0,,32.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,10:30,24.6,,21.4,91.8,0.34,N@0.0,0.0,,32.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,10:45,24.8,,21.6,91.6,0.39,N@0.0,0.0,,32.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,11:00,24.4,,21.2,91.6,0.34,W@0.1,2.1,,32.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,11:15,24.4,,21.2,91.5,0.34,SW@0.2,2.1,,32.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,11:30,24.4,,21.1,91.4,0.34,W@0.0,1.7,,32.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,11:45,24.6,,21.3,91.4,0.41,N@0.0,0.0,,32.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,12:00,25.1,,21.9,91.5,0.44,SW@0.1,2.8,,32.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,12:15,24.5,,21.2,91.3,0.38,SW@0.3,1.7,,32.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,12:30,25.0,,21.8,91.4,0.41,SW@0.0,1.4,,32.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,12:45,25.1,,21.8,91.2,0.42,N@0.0,0.0,,32.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,13:00,24.4,,21.1,91.2,0.35,N@0.0,0.0,,32.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,13:15,24.4,,21.1,91.2,0.33,SW@0.6,2.1,,32.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,13:30,24.7,,21.4,91.4,0.35,SW@0.5,2.1,,32.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,13:45,25.2,,22.0,91.5,0.4,W@0.0,1.4,,32.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,14:00,25.5,,22.4,91.5,0.45,N@0.0,0.0,,32.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,14:15,25.7,,22.6,91.4,0.44,N@0.0,0.0,,32.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,14:30,26.1,,23.1,91.6,0.48,SW@0.0,1.4,,32.9,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,14:45,25.8,,22.6,91.3,0.43,SW@0.6,2.4,,32.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,15:00,25.3,,22.1,91.3,0.37,SW@0.5,2.1,,32.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,15:15,24.8,,21.5,91.2,0.33,SW@0.5,2.4,,32.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,15:30,24.9,,21.6,91.5,0.31,W@0.0,1.4,,32.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,15:45,24.8,,21.5,91.4,0.3,N@0.0,0.0,,32.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,16:00,24.8,,21.6,91.5,0.29,W@0.0,1.4,,32.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,16:15,24.4,,21.2,91.5,0.28,N@0.0,0.0,,32.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,16:30,24.4,,21.1,91.5,0.27,W@0.0,1.7,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,16:45,24.4,,21.2,91.7,0.27,SW@0.1,2.1,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,17:00,24.7,,21.5,91.7,0.27,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,17:15,24.9,,21.7,91.6,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,17:30,24.5,,21.3,91.7,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,17:45,24.4,,21.2,91.7,0.26,SW@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,18:00,24.4,,21.2,91.8,0.26,W@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,18:15,24.4,,21.3,91.8,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,18:30,24.7,,21.6,91.7,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,18:45,24.5,,21.3,91.9,0.26,SW@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,19:00,24.5,,21.4,92.0,0.26,SW@0.1,1.7,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,19:15,24.6,,21.5,91.9,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,19:30,24.6,,21.4,91.9,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,19:45,24.5,,21.4,91.9,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,20:00,24.4,,21.3,92.0,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,20:15,24.4,,21.3,92.1,0.26,SE@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,20:30,24.5,,21.4,92.1,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,20:45,24.9,,21.8,92.0,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,21:00,24.9,,21.8,92.0,0.27,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,21:15,25.1,,22.0,92.1,0.27,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,21:30,25.3,,22.3,92.2,0.28,S@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,21:45,25.2,,22.2,92.0,0.27,SW@0.2,2.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,22:00,24.5,,21.5,92.2,0.26,SW@0.5,2.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,22:15,24.4,,21.4,92.1,0.26,W@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,22:30,24.8,,21.8,92.1,0.26,N@0.0,0.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,22:45,24.8,,21.8,92.0,0.26,W@0.0,1.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,23:00,24.8,,21.7,92.0,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,23:15,24.8,,21.8,92.1,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,23:30,24.8,,21.7,92.0,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,23:45,24.8,,21.8,92.0,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-11-30,24:00,24.8,,21.8,92.0,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,00:15,24.6,,21.5,92.2,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,00:30,24.9,,21.8,92.2,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,00:45,24.9,,21.8,92.3,0.26,S@0.2,2.1,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,01:00,24.9,,21.9,92.4,0.26,S@0.1,1.7,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,01:15,24.8,,21.9,92.5,0.26,SE@0.0,1.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,01:30,24.8,,21.9,92.5,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,01:45,24.9,,21.9,92.5,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,02:00,24.9,,22.0,92.5,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,02:15,24.9,,22.0,92.7,0.27,SE@0.0,1.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,02:30,25.0,,22.1,92.9,0.27,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,02:45,25.1,,22.3,92.9,0.27,E@0.0,1.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,03:00,25.0,,22.1,92.9,0.27,E@0.0,1.7,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,03:15,24.8,,22.0,92.9,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,03:30,24.8,,21.9,92.8,0.27,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,03:45,24.9,,22.0,92.7,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,04:00,24.9,,21.9,92.6,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,04:15,24.8,,21.9,92.5,0.26,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,04:30,24.5,,21.4,92.1,0.25,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,04:45,24.3,,21.2,92.3,0.25,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,05:00,24.4,,21.3,92.3,0.25,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,05:15,24.3,,21.3,92.5,0.25,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,05:30,24.4,,21.4,92.6,0.25,E@1.1,2.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,05:45,24.1,,21.1,92.6,0.25,E@0.5,2.1,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,06:00,24.0,,20.9,92.3,0.24,N@0.3,2.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,06:15,23.8,,20.6,92.0,0.24,N@0.2,1.7,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,06:30,23.5,,20.2,92.0,0.23,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,06:45,23.9,,20.7,92.0,0.24,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,07:00,23.9,,20.8,92.2,0.24,N@0.3,1.7,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,07:15,23.9,,20.8,92.3,0.24,NE@0.2,2.8,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,07:30,23.9,,20.9,92.5,0.24,NE@1.6,3.5,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,07:45,24.3,,21.3,92.5,0.25,NE@0.3,2.4,,33.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,08:00,24.8,,21.9,92.5,0.27,NE@0.0,1.4,,33.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,08:15,25.1,,22.2,92.6,0.28,N@0.0,0.0,,33.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,08:30,25.5,,22.7,92.8,0.3,N@0.0,0.0,,33.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,08:45,26.4,,23.8,93.1,0.34,N@0.0,0.0,,33.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,09:00,27.4,,25.0,93.6,0.42,N@0.0,0.0,,33.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,09:15,27.5,,25.1,93.4,0.49,N@0.0,0.0,,33.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,09:30,27.2,,24.7,93.5,0.45,N@0.0,0.0,,33.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,09:45,27.2,,24.8,93.4,0.5,SW@0.1,1.7,,33.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,10:00,27.2,,24.8,93.3,0.53,N@0.0,0.0,,33.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,10:15,28.4,,26.2,93.8,0.78,N@0.0,0.0,,33.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,10:30,29.0,,26.8,93.3,0.95,N@0.0,0.0,,33.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,10:45,29.0,,26.8,93.4,1.0,SW@0.0,2.4,,33.1,0.01,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,11:00,28.5,,26.3,93.6,1.0,SW@1.3,3.1,,33.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,11:15,28.6,,26.4,93.6,0.99,SW@0.9,2.4,,33.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,11:30,28.9,,26.7,93.6,0.99,SW@0.1,2.1,,33.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,11:45,29.8,,27.7,93.3,1.0,S@0.2,2.4,,33.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,12:00,29.4,,27.3,93.5,1.0,SW@0.1,1.7,,33.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,12:15,29.8,,27.6,93.0,1.0,SE@0.0,1.7,,33.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,12:30,29.4,,27.3,93.3,1.0,SE@0.1,1.7,,33.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,12:45,29.7,,27.7,93.7,1.0,N@0.0,0.0,,33.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,13:00,30.1,,28.2,93.9,1.0,N@0.0,0.0,,33.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,13:15,29.9,,27.8,93.6,1.0,N@0.0,0.0,,33.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,13:30,30.0,,28.0,93.6,1.0,SW@0.0,1.4,,33.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,13:45,29.5,,27.4,93.5,1.0,SW@0.8,3.5,,33.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,14:00,29.5,,27.4,93.5,1.0,N@0.0,0.0,,33.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
2010-12-01,14:15,29.6,,27.5,93.7,1.0,N@0.0,0.0,,33.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:31.755229
