Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-29,06:45,26.5,,25.6,99.3,,W@1.5,2.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,07:00,26.6,,25.7,99.3,,W@1.7,2.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,07:15,25.7,,24.7,99.2,,NW@2.1,3.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,07:30,25.3,,24.2,99.2,,NW@2.1,3.6,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,07:45,24.1,,22.9,99.0,,NW@2.9,4.7,,38.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,08:00,24.5,,23.3,99.1,,NW@1.8,5.4,,38.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,08:15,25.4,,24.4,99.2,,NW@1.8,3.9,,38.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,08:30,26.7,,25.9,99.4,,W@1.5,2.5,,38.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,08:45,28.2,,27.6,99.6,,SW@1.7,1.8,,38.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,09:00,27.1,,26.3,99.4,,S@1.7,2.7,,38.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,09:15,25.6,,24.5,99.2,,NW@1.1,2.5,,38.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,09:30,26.4,,25.5,99.3,,N@2.1,3.2,,38.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,09:45,31.2,,31.1,100.0,0.02,N@1.4,3.0,,38.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,10:00,34.7,,33.3,94.4,0.3,SW@1.1,4.3,,38.6,0.05,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,10:15,35.4,,33.5,92.7,0.62,SW@0.4,2.1,,38.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,10:30,38.6,,34.7,85.7,0.77,S@1.7,2.7,,38.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,10:45,38.9,,33.9,82.2,0.55,S@1.3,3.6,,38.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,11:00,38.8,,34.2,83.5,0.26,S@1.1,3.6,,38.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,11:15,40.3,,33.8,77.2,0.02,S@2.7,5.9,,38.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,11:30,40.0,,33.6,77.6,,S@3.2,6.8,,38.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,11:45,39.8,,33.1,76.9,,S@2.5,6.3,,38.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,12:00,40.5,,33.9,77.1,,S@2.5,5.5,,38.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,12:15,40.2,,34.6,80.3,,S@3.2,6.8,,38.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,12:30,41.3,,35.4,79.5,,S@2.9,5.9,,38.6,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,12:45,42.5,,33.8,71.1,,S@3.2,6.3,,38.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,13:00,41.7,,33.4,72.2,,S@3.6,7.2,,38.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,13:15,41.7,,33.4,72.2,,S@3.2,6.6,,38.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,13:30,41.8,,33.3,71.5,,S@3.2,5.5,,38.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,13:45,42.1,,33.3,70.8,,S@3.4,6.3,,38.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,14:00,42.7,,33.5,69.8,,S@3.9,7.5,,38.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,14:15,42.5,,33.1,69.2,,S@3.6,6.3,,38.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,14:30,41.8,,33.5,72.2,,S@2.9,5.2,,38.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,14:45,41.3,,33.5,73.6,,S@2.5,7.3,,38.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,15:00,41.3,,33.3,73.0,,S@2.5,6.3,,38.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,15:15,40.9,,33.5,74.6,,S@2.1,5.0,,38.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,15:30,40.8,,33.5,75.1,,S@1.4,3.8,,39.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,15:45,40.4,,33.5,76.1,,S@1.6,4.1,,39.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,16:00,39.9,,34.0,79.0,,S@1.4,3.2,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,16:15,39.1,,34.1,82.0,,S@1.1,2.3,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,16:30,38.6,,34.1,83.5,,S@1.7,2.3,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,16:45,38.5,,34.1,84.0,,S@1.4,3.4,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,17:00,38.4,,34.3,85.0,,S@2.3,6.1,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,17:15,38.0,,34.5,87.2,,S@1.8,3.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,17:30,37.4,,34.4,88.9,,S@2.9,5.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,17:45,36.4,,33.7,89.6,,N@6.8,11.5,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,18:00,36.0,,33.3,89.7,,N@5.0,9.1,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,18:15,35.6,,32.9,89.8,,S@1.1,4.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,18:30,34.0,,32.5,94.0,,S@1.9,2.3,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,18:45,33.0,,32.2,97.1,,S@2.5,5.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,19:00,33.8,,31.6,91.6,,S@2.5,7.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,19:15,33.2,,31.4,92.7,,S@3.2,6.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,19:30,32.6,,31.7,96.6,,S@3.9,8.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,19:45,31.2,,31.1,100.0,,S@2.5,5.2,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,20:00,30.7,,30.5,99.9,,S@1.1,3.2,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,20:15,31.4,,31.0,98.5,,NW@3.2,7.9,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,20:30,33.1,,30.7,90.8,,N@3.6,6.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,20:45,33.5,,30.2,87.5,,N@2.1,5.9,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,21:00,33.2,,29.8,87.2,,SW@1.4,3.8,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,21:15,31.2,,30.2,96.4,,S@1.1,5.5,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,21:30,29.5,,28.9,99.1,,SW@0.4,1.3,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,21:45,28.6,,28.1,99.6,,NW@1.1,2.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,22:00,28.6,,28.0,99.6,0.0,N@1.3,2.3,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,22:15,28.1,,27.4,99.5,,NW@0.4,2.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,22:30,29.0,,28.0,97.6,,N@1.1,4.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,22:45,28.6,,27.3,96.7,,N@1.8,2.7,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,23:00,29.1,,27.0,93.5,,N@2.1,3.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,23:15,29.8,,26.3,87.7,,N@1.8,2.9,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,23:30,28.3,,25.5,90.9,,N@1.1,2.3,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,23:45,28.3,,25.1,89.5,,N@1.4,1.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-29,24:00,29.0,,25.0,86.5,,N@1.8,2.3,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,00:15,28.6,,24.4,85.8,,N@2.1,2.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,00:30,29.0,,24.5,84.6,,N@2.5,3.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,00:45,28.9,,24.4,84.7,,N@2.1,2.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,01:00,28.4,,24.2,85.6,,N@1.8,2.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,01:15,26.8,,23.6,90.3,,N@1.7,1.8,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,01:30,27.4,,24.3,90.2,,N@2.5,3.8,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,01:45,29.6,,25.3,84.6,,N@2.9,4.5,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,02:00,29.8,,25.3,84.3,,N@2.5,3.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,02:15,30.0,,25.5,84.3,,N@2.9,4.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,02:30,29.4,,25.4,85.8,,N@3.2,5.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,02:45,29.4,,25.4,86.1,,N@3.9,6.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,03:00,29.4,,25.4,86.1,,N@3.9,5.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,03:15,29.2,,25.3,86.6,,N@4.3,5.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,03:30,29.8,,25.7,85.5,,N@4.1,6.3,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,03:45,30.2,,26.2,85.5,,N@3.9,5.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,04:00,30.2,,26.4,86.5,,N@3.6,5.5,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,04:15,30.5,,26.8,86.5,,N@3.6,6.1,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,04:30,30.7,,27.1,86.9,,N@3.4,5.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,04:45,30.9,,26.9,85.4,,N@3.2,5.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,05:00,30.3,,26.2,85.3,,N@2.9,4.3,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,05:15,29.3,,25.7,87.4,,N@3.6,5.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,05:30,28.8,,25.2,87.9,,N@3.6,5.2,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,05:45,28.5,,24.9,88.0,,N@2.1,4.3,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,06:00,28.6,,25.0,87.7,,N@3.2,5.2,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,06:15,28.3,,24.7,87.9,,N@2.5,3.9,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,06:30,27.9,,24.7,89.6,,N@2.9,4.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,06:45,28.2,,24.8,89.0,,N@3.2,4.5,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,07:00,29.2,,25.6,87.2,,N@3.2,5.5,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,07:15,30.1,,26.0,85.2,,N@2.1,3.6,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,07:30,30.2,,26.2,85.7,,N@2.9,4.8,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,07:45,30.2,,26.3,86.0,,N@2.5,3.9,,38.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,08:00,30.2,,26.3,85.9,,N@2.3,3.9,,38.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,08:15,31.4,,27.0,83.7,,N@2.3,3.4,,38.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,08:30,32.7,,27.9,82.5,,N@2.9,4.5,,38.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,08:45,34.8,,29.6,81.0,,N@1.1,3.8,,38.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,09:00,36.6,,30.5,78.4,,N@1.4,3.4,,38.8,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,09:15,37.9,,31.1,76.3,,NW@1.7,2.1,,38.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,09:30,38.8,,31.4,74.6,,S@1.7,2.5,,38.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,09:45,39.3,,31.3,72.7,,N@0.0,1.6,,38.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,10:00,38.9,,31.8,75.4,,SW@0.4,1.8,,38.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,10:15,39.0,,32.2,76.5,,SW@0.4,1.4,,38.8,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,10:30,39.6,,32.0,73.9,,N@0.0,1.7,,38.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,10:45,39.9,,31.9,73.1,,N@0.0,1.1,,38.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,11:00,40.2,,32.0,72.5,,S@1.7,1.7,,38.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,11:15,39.5,,32.8,76.5,,S@1.9,2.3,,38.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,11:30,40.4,,33.0,74.8,,S@1.8,3.6,,38.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,11:45,42.3,,32.5,68.0,,S@1.8,4.5,,38.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,12:00,42.9,,31.6,64.1,,S@1.1,2.5,,38.6,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,12:15,44.1,,31.7,61.5,,S@1.7,1.8,,38.6,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,12:30,44.7,,31.2,58.7,,S@1.1,2.5,,38.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,12:45,44.3,,31.1,59.5,,S@1.7,2.9,,38.6,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,13:00,44.9,,32.4,61.2,,S@1.1,2.9,,38.6,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,13:15,43.9,,35.2,71.2,,S@1.4,4.1,,38.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,13:30,43.9,,34.7,69.9,,S@1.7,2.9,,38.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,13:45,44.4,,34.2,67.1,,S@1.7,2.1,,38.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,14:00,44.6,,32.7,62.6,,S@1.7,2.7,,38.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,14:15,44.9,,33.8,64.8,,S@0.4,1.3,,38.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,14:30,44.9,,31.4,58.7,,S@0.4,1.4,,38.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,14:45,45.0,,32.2,60.7,,S@0.4,1.3,,38.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,15:00,44.5,,30.9,58.7,,S@0.2,1.9,,38.7,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,15:15,44.1,,31.9,62.1,,S@0.4,1.4,,38.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
2005-11-30,15:30,43.0,,33.7,69.4,,S@0.4,1.4,,38.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:49.990757
