Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,13:15,58.6,58.4,29.4,32.7,0.0,SW@5.0,13.5,,56.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,13:30,60.4,60.5,29.9,31.3,0.0,SW@5.1,12.1,,56.5,0.0,1029,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,13:45,61.5,61.4,29.4,29.5,0.0,S@4.2,10.3,,56.7,0.0,1078,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,14:00,62.9,63.0,30.4,29.2,0.0,W@4.5,12.4,,56.9,0.0,1046,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,14:15,63.7,63.6,31.3,29.5,0.0,SW@4.7,9.9,,57.2,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,14:30,62.7,62.5,30.4,29.4,0.0,W@5.6,10.3,,57.4,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,14:45,61.4,61.0,30.0,30.3,0.0,W@4.4,9.2,,57.6,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,15:00,59.7,59.6,29.6,31.8,0.0,SW@4.1,6.0,,57.9,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,15:15,59.5,59.4,29.2,31.4,0.0,W@3.5,6.7,,58.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,15:30,62.1,62.2,28.7,28.1,0.0,W@3.0,5.3,,58.4,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,15:45,60.6,60.4,29.1,30.1,0.0,W@4.1,7.8,,58.6,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,16:00,61.6,61.4,28.8,28.7,0.0,NW@4.7,7.4,,58.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,16:15,63.1,62.9,29.5,28.0,0.0,W@4.9,8.5,,59.1,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,16:30,63.2,62.9,29.2,27.6,0.0,W@5.0,9.6,,59.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,16:45,62.9,62.7,29.0,27.6,0.0,W@4.8,9.6,,59.5,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,17:00,63.0,62.9,29.1,27.6,0.0,W@4.0,8.9,,59.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,17:15,62.9,62.8,28.0,26.5,0.0,W@3.2,6.4,,59.8,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,17:30,61.5,61.1,28.9,28.9,0.0,NW@5.6,9.6,,60.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,17:45,60.0,59.9,28.6,30.1,0.0,NW@5.6,9.6,,60.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,18:00,59.3,59.1,28.5,30.8,0.0,NW@5.8,9.9,,60.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,18:15,58.2,57.9,28.9,32.4,0.0,NW@6.0,9.6,,60.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,18:30,57.0,56.6,28.7,33.8,0.0,NW@6.2,12.1,,60.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,18:45,55.5,55.2,28.1,34.6,0.0,NW@6.7,11.7,,60.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,19:00,54.2,53.9,29.1,38.0,0.0,NW@6.7,11.4,,60.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,19:15,52.9,52.8,29.0,39.6,0.0,NW@7.2,12.8,,60.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,19:30,52.3,52.2,28.0,38.9,0.0,NW@7.7,13.2,,60.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,19:45,51.9,51.8,27.4,38.5,0.0,NW@8.5,13.9,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,20:00,51.3,51.2,27.0,38.7,0.0,NW@7.7,13.5,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,20:15,51.0,50.9,26.4,38.2,0.0,NW@8.1,13.2,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,20:30,50.4,50.3,26.5,39.2,0.0,NW@6.9,12.4,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,20:45,49.9,49.8,27.0,40.8,0.0,NW@6.8,12.8,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,21:00,49.8,49.8,27.5,41.6,0.0,NW@7.7,13.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,21:15,49.6,49.4,27.8,42.6,0.0,NW@7.0,11.4,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,21:30,49.4,49.3,27.6,42.5,0.0,W@5.6,12.1,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,21:45,47.4,46.8,29.4,49.4,0.0,W@3.6,7.1,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,22:00,46.4,46.2,29.6,51.8,0.0,W@4.2,8.9,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,22:15,47.2,47.1,29.0,48.9,0.0,W@5.1,10.7,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,22:30,47.4,47.1,28.6,47.9,0.0,W@4.3,9.9,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,22:45,45.6,45.1,29.3,52.7,0.0,SW@2.6,4.2,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-05,23:00,44.5,44.1,29.8,56.0,0.0,SW@2.7,4.2,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,23:15,44.3,44.0,30.1,57.1,0.0,SW@3.3,5.7,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,23:30,44.5,44.2,29.7,55.8,0.0,W@3.4,5.3,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,23:45,44.8,44.6,28.8,53.2,0.0,W@3.7,7.8,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,24:00,46.3,46.3,27.7,47.9,0.0,W@5.0,9.6,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,00:15,46.7,46.4,27.3,46.6,0.0,NW@5.3,7.8,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,00:30,44.7,44.1,27.9,51.4,0.0,NW@3.7,6.4,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,00:45,44.7,45.1,27.2,49.8,0.0,NW@4.3,8.2,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,01:00,46.2,46.0,26.8,46.5,0.0,NW@4.2,7.1,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,01:15,46.2,46.0,26.8,46.5,0.0,NW@3.4,6.7,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,01:30,42.9,42.2,28.0,55.3,0.0,SE@2.4,4.2,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,01:45,40.4,39.9,28.0,61.1,0.0,E@1.9,4.6,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,02:00,39.0,38.5,27.9,64.1,0.01,E@1.2,3.9,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,02:15,37.5,37.1,27.7,67.4,0.02,NE@2.8,3.5,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,02:30,36.8,36.5,28.1,70.3,0.02,NE@2.8,3.9,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,02:45,36.1,35.3,28.2,72.9,0.03,N@3.0,4.2,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,03:00,34.8,34.6,28.2,76.3,0.03,N@4.0,4.9,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,03:15,35.2,34.9,26.7,70.7,0.02,N@4.3,6.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,03:30,34.9,34.6,25.8,69.2,0.01,N@4.3,5.7,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,03:45,35.0,34.7,25.4,67.7,0.01,N@4.8,6.4,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,04:00,35.3,35.1,25.6,67.2,0.0,N@5.0,6.7,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,04:15,35.8,35.5,25.7,66.4,0.0,N@4.9,7.8,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,04:30,35.8,35.6,25.8,66.7,0.0,N@4.7,6.4,,57.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,04:45,35.9,35.7,25.8,66.3,0.0,N@4.2,6.0,,57.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,05:00,35.9,35.7,26.2,67.4,0.01,NW@3.6,4.9,,57.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,05:15,36.1,35.8,26.8,68.6,0.01,N@3.3,4.2,,57.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,05:30,37.4,37.3,26.9,65.6,0.0,N@2.1,4.2,,57.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,05:45,39.5,39.6,28.2,63.4,0.0,NE@1.8,3.5,,57.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,06:00,42.4,42.0,29.4,59.6,0.0,NE@1.2,3.1,,57.1,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,06:15,43.1,42.5,30.5,60.8,0.0,NE@2.5,3.5,,57.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,06:30,44.6,44.3,30.6,57.8,0.0,E@2.7,3.9,,56.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,06:45,45.7,45.6,31.2,56.5,0.0,E@3.0,4.9,,56.7,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,07:00,46.8,46.5,31.3,54.6,0.0,E@3.4,5.3,,56.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,07:15,47.1,46.7,31.3,54.0,0.0,SE@3.1,5.3,,56.5,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,07:30,47.4,47.2,31.9,54.5,0.0,SE@2.8,5.7,,56.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,07:45,48.4,48.1,33.0,55.1,0.0,S@2.7,4.9,,56.3,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,08:00,49.5,49.3,32.8,52.4,0.0,SE@2.7,5.3,,56.1,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,08:15,50.3,50.2,32.5,50.3,0.0,SE@2.7,4.6,,56.1,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,08:30,51.8,51.5,32.5,47.6,0.0,SE@2.8,4.9,,56.0,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,08:45,53.3,53.2,31.7,43.5,0.0,E@3.0,5.7,,55.9,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,09:00,53.9,53.7,31.1,41.5,0.0,SE@3.7,6.4,,55.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,09:15,54.2,53.9,30.7,40.5,0.0,S@4.0,7.4,,55.7,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,09:30,54.4,54.4,30.9,40.6,0.0,S@3.7,6.0,,55.7,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,09:45,56.0,56.0,31.1,38.5,0.0,S@3.6,7.4,,55.7,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,10:00,57.9,57.7,32.4,37.8,0.0,SE@3.3,5.7,,55.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,10:15,57.9,57.7,32.5,38.0,0.0,SE@3.6,7.4,,55.7,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,10:30,58.8,58.8,32.2,36.3,0.0,SE@4.1,6.4,,55.7,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,10:45,59.1,58.9,32.2,35.9,0.0,SE@4.0,7.1,,55.7,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,11:00,60.7,60.7,32.7,34.6,0.0,SE@3.9,7.1,,55.8,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,11:15,60.1,59.7,31.3,33.5,0.0,SE@3.6,6.4,,55.8,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,11:30,60.5,60.3,32.5,34.6,0.0,S@3.7,7.8,,55.9,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,11:45,61.2,61.1,31.5,32.5,0.0,N@3.4,7.1,,56.1,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,12:00,61.8,61.5,33.4,34.3,0.0,S@3.5,7.1,,56.2,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,12:15,61.5,61.5,32.8,33.9,0.0,S@3.8,7.8,,56.4,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,12:30,62.0,62.0,33.1,33.7,0.0,S@4.2,7.8,,56.5,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
2012-05-06,12:45,62.4,62.5,31.1,30.7,0.0,SW@3.1,6.7,,56.7,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:43.251482
