Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-10-11,10:30,64.3,,51.8,63.7,0.0,SW@1.6,99999.0,,60.7,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,10:45,64.9,,52.2,63.5,0.0,S@1.4,99999.0,,60.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,11:00,65.9,,52.3,61.4,0.0,S@1.1,99999.0,,60.7,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,11:15,66.3,,51.8,59.5,0.0,NW@0.9,99999.0,,60.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,11:30,67.7,,52.6,58.5,0.0,SW@1.6,99999.0,,60.7,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,11:45,69.1,,52.2,54.8,0.0,SW@2.8,99999.0,,60.7,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,12:00,68.8,,51.6,54.2,0.0,W@5.1,99999.0,,60.7,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,12:15,69.8,,51.7,52.5,0.0,W@4.5,99999.0,,60.7,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,12:30,70.6,,51.2,50.2,0.0,SW@5.6,99999.0,,60.8,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,12:45,71.5,,49.3,45.3,0.0,SW@7.9,99999.0,,60.8,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,13:00,71.4,,48.0,43.2,0.0,W@8.9,99999.0,,60.8,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,13:15,71.8,,46.6,40.5,0.0,W@9.5,99999.0,,60.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,13:30,72.2,,45.5,38.4,0.0,SW@9.0,99999.0,,60.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,13:45,72.2,,44.4,36.8,0.0,SW@8.4,99999.0,,61.0,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,14:00,72.0,,44.9,37.9,0.0,W@10.1,99999.0,,61.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,14:15,71.6,,45.3,38.9,0.0,W@9.9,99999.0,,61.1,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,14:30,71.4,,45.4,39.2,0.0,W@9.6,99999.0,,61.2,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,14:45,71.4,,44.8,38.4,0.0,SW@9.1,99999.0,,61.2,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,15:00,70.8,,45.2,39.8,0.0,W@11.3,99999.0,,61.3,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,15:15,70.3,,46.0,41.8,0.0,W@10.4,99999.0,,61.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,15:30,69.9,,46.2,42.6,0.0,W@11.8,99999.0,,61.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,15:45,69.2,,47.1,45.1,0.0,W@8.7,99999.0,,61.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,16:00,67.8,,46.5,46.3,0.0,W@8.9,99999.0,,61.5,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,16:15,66.7,,46.9,48.9,0.0,W@9.5,99999.0,,61.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,16:30,65.2,,47.4,52.4,0.0,W@7.1,99999.0,,61.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,16:45,64.5,,48.0,55.0,0.0,W@8.9,99999.0,,61.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,17:00,63.3,,49.0,59.5,0.0,W@7.3,99999.0,,61.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,17:15,62.6,,48.6,60.1,0.0,W@6.6,99999.0,,61.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,17:30,62.1,,48.0,59.8,0.0,W@6.0,99999.0,,61.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,17:45,61.3,,47.7,60.8,0.0,W@5.5,99999.0,,61.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,18:00,61.3,,47.4,60.1,0.0,W@3.4,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,18:15,60.2,,47.2,62.0,0.0,NW@2.9,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,18:30,60.4,,46.0,59.1,0.0,W@4.8,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,18:45,59.6,,45.9,60.5,0.0,W@3.0,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,19:00,57.7,,46.5,66.2,0.0,SW@1.3,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,19:15,56.4,,46.1,68.3,0.0,W@2.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,19:30,58.0,,45.3,62.6,0.0,W@2.6,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,19:45,57.6,,45.3,63.5,0.0,NW@3.2,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,20:00,56.8,,45.1,64.6,0.0,NW@4.3,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,20:15,56.9,,44.4,62.9,0.0,NW@2.5,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,20:30,54.0,,45.3,72.3,0.0,E@0.7,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,20:45,51.9,,45.3,78.1,0.0,N@1.4,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,21:00,50.9,,45.4,81.4,0.0,N@1.3,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,21:15,50.2,,45.0,82.1,0.0,N@1.9,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,21:30,50.0,,44.1,80.1,0.0,N@3.8,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,21:45,50.6,,43.1,75.3,0.0,N@5.1,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,22:00,49.5,,42.6,77.0,0.0,N@4.8,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,22:15,49.4,,42.5,77.1,0.0,N@4.9,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,22:30,49.2,,42.1,76.6,0.0,N@5.4,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,22:45,49.3,,42.1,76.1,0.0,N@5.7,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-11,23:00,49.3,,42.2,76.4,0.0,N@4.5,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,23:15,48.7,,42.1,77.7,0.0,N@4.5,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,23:30,48.2,,42.0,78.8,0.0,N@4.5,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,23:45,48.1,,42.2,79.8,0.0,N@3.5,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,24:00,49.7,,48.8,96.9,,N@1.5,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,00:15,47.8,,42.5,81.9,0.0,N@4.2,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,00:30,48.4,,42.7,80.4,0.0,N@4.6,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,00:45,48.8,,42.9,79.7,0.0,N@4.5,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,01:00,48.2,,42.6,80.9,0.0,N@5.2,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,01:15,49.0,,42.7,78.8,0.0,N@5.4,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,01:30,49.8,,43.2,77.9,0.0,N@4.4,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,01:45,50.4,,43.5,77.1,0.0,N@4.6,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,02:00,50.9,,43.8,76.4,0.0,N@3.6,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,02:15,51.2,,44.2,76.7,0.0,N@3.1,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,02:30,51.6,,44.2,75.8,0.0,N@3.0,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,02:45,51.7,,44.1,75.2,0.0,N@3.1,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,03:00,51.2,,44.5,77.6,0.0,N@3.3,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,03:15,50.2,,44.3,80.0,0.0,N@3.7,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,03:30,50.3,,43.7,77.8,0.0,N@4.2,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,03:45,50.8,,43.5,75.9,0.0,N@4.2,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,04:00,51.4,,43.4,73.8,0.0,N@4.7,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,04:15,51.4,,43.9,75.5,0.0,N@3.0,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,04:30,51.5,,44.4,76.5,0.0,N@2.5,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,04:45,51.7,,44.7,76.7,0.0,N@1.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,05:00,51.5,,44.7,77.4,0.0,N@1.6,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,05:15,51.2,,45.2,79.9,0.0,N@1.5,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,05:30,50.5,,45.6,83.0,0.0,N@1.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,05:45,50.8,,45.8,82.7,0.0,N@2.3,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,06:00,50.7,,45.5,82.1,0.0,N@2.9,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,06:15,50.4,,44.7,80.5,0.0,N@2.8,99999.0,,60.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,06:30,49.5,,44.2,81.8,0.0,N@2.9,99999.0,,60.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,06:45,49.8,,44.5,81.7,0.0,N@3.1,99999.0,,60.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,07:00,51.0,,45.2,80.3,0.0,N@2.9,99999.0,,60.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,07:15,51.7,,45.7,79.7,0.0,N@2.0,99999.0,,60.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,07:30,52.7,,46.8,80.2,0.0,N@1.0,99999.0,,60.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,07:45,54.3,,47.9,78.9,0.0,N@0.5,99999.0,,60.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,08:00,56.4,,48.6,75.1,0.0,NE@0.6,99999.0,,60.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,08:15,57.5,,49.6,74.8,0.0,NE@0.4,99999.0,,60.0,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,08:30,58.7,,49.6,71.5,0.0,NE@0.4,99999.0,,60.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,08:45,59.0,,48.7,68.6,0.0,E@0.4,99999.0,,60.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,09:00,59.3,,47.8,65.4,0.0,SE@0.5,99999.0,,60.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,09:15,59.4,,48.1,66.1,0.0,SE@1.2,99999.0,,60.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,09:30,61.2,,47.7,61.2,0.0,S@1.0,99999.0,,59.9,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,09:45,62.0,,48.1,60.3,0.0,S@1.1,99999.0,,59.8,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,10:00,62.4,,48.6,60.6,0.0,S@0.5,99999.0,,59.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,10:15,63.1,,48.4,58.7,0.0,E@0.9,99999.0,,59.9,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,10:30,63.4,,48.9,59.1,0.0,E@1.4,99999.0,,60.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,10:45,64.7,,49.1,57.0,0.0,SE@1.3,99999.0,,60.0,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,11:00,65.6,,49.4,55.9,0.0,SE@1.6,99999.0,,60.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,11:15,66.7,,49.8,54.6,0.0,SE@2.6,99999.0,,59.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,11:30,64.8,,49.9,58.6,0.0,SE@2.7,99999.0,,60.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,11:45,64.9,,50.1,58.6,0.0,SE@3.2,99999.0,,60.1,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,12:00,65.6,,50.8,58.9,0.0,SE@3.5,99999.0,,60.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,12:15,67.5,,50.0,53.4,0.0,SE@3.5,99999.0,,60.1,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,12:30,66.9,,49.7,53.9,0.0,SE@4.0,99999.0,,60.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,12:45,67.5,,50.6,54.5,0.0,SE@4.0,99999.0,,60.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,13:00,68.6,,50.0,51.4,0.0,SE@3.7,99999.0,,60.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,13:15,68.9,,48.1,47.5,0.0,SE@4.5,99999.0,,60.2,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,13:30,69.0,,48.3,47.5,0.0,SE@4.6,99999.0,,60.3,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
1996-10-12,13:45,68.5,,49.7,51.2,0.0,SE@4.7,99999.0,,60.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:27.193182
