Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-24,17:00,75.6,75.5,61.8,62.2,0.0,N@3.0,3.9,,73.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,17:15,73.6,73.3,61.4,65.7,0.0,N@2.3,3.1,,73.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,17:30,72.7,72.8,61.0,66.7,0.0,NE@2.1,5.7,,73.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,17:45,73.3,73.0,60.7,64.6,0.0,N@3.6,4.9,,73.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,18:00,71.4,71.3,60.0,67.3,0.0,N@3.8,5.7,,73.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,18:15,70.6,70.6,57.8,63.8,0.0,N@3.2,5.3,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,18:30,71.5,71.8,56.0,58.1,0.0,NW@5.7,8.2,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,18:45,74.2,74.5,54.7,50.6,0.0,N@5.5,8.2,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,19:00,74.6,74.5,52.7,46.3,0.0,N@4.3,6.4,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,19:15,72.4,72.0,53.8,52.0,0.0,NE@2.9,5.7,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,19:30,70.9,70.5,54.7,56.5,0.0,N@3.9,6.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,19:45,69.7,69.9,54.4,58.0,0.0,N@5.6,7.4,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,20:00,71.8,72.0,51.7,49.1,0.0,N@5.1,7.8,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,20:15,71.3,71.1,52.0,50.5,0.0,NW@3.1,4.9,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,20:30,69.6,69.5,52.1,53.7,0.0,N@3.7,6.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,20:45,69.5,69.5,52.4,54.3,0.0,N@4.6,6.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,21:00,68.6,68.7,51.7,54.6,0.0,N@4.7,5.7,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,21:15,69.4,69.4,49.9,49.9,0.0,N@3.0,5.3,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,21:30,69.0,68.9,51.5,53.6,0.03,NE@3.5,6.4,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,21:45,69.5,69.3,51.6,52.9,0.0,N@3.6,5.7,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,22:00,69.9,70.0,50.5,50.0,0.0,NW@2.5,4.6,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,22:15,69.9,69.8,51.1,51.1,0.0,NW@2.4,5.3,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,22:30,67.5,67.3,52.7,59.0,0.0,N@4.2,5.7,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,22:45,67.3,67.2,51.3,56.5,0.0,NE@2.6,4.2,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-24,23:00,68.1,68.1,49.4,51.2,0.03,W@2.1,3.5,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,23:15,68.1,68.1,49.8,52.0,0.0,NE@1.3,3.9,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,23:30,67.5,67.1,51.4,56.2,0.0,N@2.5,4.9,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,23:45,65.6,65.7,52.2,61.8,0.0,N@4.4,5.7,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,24:00,66.1,66.2,51.0,58.0,0.0,N@4.5,6.7,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,00:15,66.0,65.9,49.6,55.4,0.0,N@4.7,6.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,00:30,66.6,66.6,48.8,52.7,0.0,N@4.5,6.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,00:45,66.0,65.9,49.0,54.1,0.0,N@5.2,7.1,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,01:00,66.3,66.2,48.4,52.3,0.0,N@4.8,6.4,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,01:15,65.8,65.7,48.9,54.4,0.01,N@5.4,6.7,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,01:30,66.0,66.0,48.1,52.4,0.0,N@5.8,7.8,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,01:45,65.9,66.0,47.9,52.1,0.0,N@5.4,7.1,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,02:00,65.7,65.6,47.2,51.2,0.0,N@5.0,6.7,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,02:15,64.9,64.8,46.5,51.3,0.0,N@5.1,6.4,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,02:30,65.5,65.5,44.8,47.1,0.0,N@5.2,6.7,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,02:45,65.5,65.5,44.2,45.9,0.0,N@4.3,5.7,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,03:00,64.8,64.7,45.2,48.8,0.0,N@4.4,6.4,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,03:15,64.1,64.1,45.9,51.5,0.0,N@3.8,4.6,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,03:30,65.9,66.4,45.4,47.4,0.0,NW@3.4,6.7,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,03:45,68.7,68.9,44.6,41.8,0.0,NW@3.9,7.4,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,04:00,69.0,68.8,45.0,42.0,0.0,W@3.0,5.3,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,04:15,67.2,66.7,46.3,47.1,0.0,NW@2.5,3.5,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,04:30,65.2,65.1,46.8,51.4,0.0,NW@3.1,7.1,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,04:45,66.7,66.7,44.9,45.3,0.0,W@3.1,6.4,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,05:00,65.8,65.6,45.4,47.6,0.0,NW@3.3,5.3,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,05:15,65.5,65.5,44.7,46.8,0.0,W@3.2,5.7,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,05:30,65.8,65.8,44.1,45.4,0.0,NW@3.6,7.1,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,05:45,66.1,66.0,43.5,44.0,0.0,NW@3.8,6.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,06:00,65.7,65.5,43.5,44.5,0.0,NW@2.9,7.4,,70.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,06:15,65.4,65.4,44.0,45.9,0.0,W@3.2,8.2,,70.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,06:30,67.1,67.1,44.0,43.3,0.0,W@5.1,9.6,,70.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,06:45,66.9,66.9,44.7,44.6,0.0,W@4.9,10.3,,70.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,07:00,66.7,66.6,45.8,46.9,0.0,W@4.3,7.1,,70.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,07:15,65.4,65.2,47.0,51.3,0.0,W@4.1,8.2,,70.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,07:30,65.5,65.5,46.9,50.8,0.0,SW@5.1,11.4,,70.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,07:45,64.8,64.6,46.5,51.6,0.0,SW@6.4,11.0,,70.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,08:00,63.6,63.5,44.2,49.2,0.0,SW@8.7,20.0,,70.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,08:15,63.2,63.2,40.0,42.4,0.0,SW@9.6,18.5,,70.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,08:30,63.0,63.1,38.5,40.3,0.0,SW@7.7,14.2,,70.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,08:45,63.2,63.1,38.0,39.2,0.0,SW@5.6,12.4,,70.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,09:00,62.3,62.1,39.3,42.5,0.0,SW@4.8,12.8,,70.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,09:15,61.9,62.0,38.8,42.4,0.0,SW@4.3,9.6,,69.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,09:30,62.8,62.8,38.7,40.9,0.0,W@4.1,6.7,,69.9,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,09:45,63.2,63.2,39.9,42.1,0.0,W@4.8,8.2,,69.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,10:00,63.2,63.2,40.7,43.5,0.0,W@5.5,9.2,,69.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,10:15,62.9,62.9,41.4,45.2,0.0,W@5.4,9.9,,69.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,10:30,62.5,62.5,42.9,48.5,0.0,SW@4.8,8.5,,69.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,10:45,62.6,62.6,43.5,49.6,0.0,SW@5.2,8.5,,69.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,11:00,62.9,62.9,44.0,50.0,0.0,SW@4.9,8.9,,69.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,11:15,63.0,62.9,44.3,50.5,0.0,SW@5.4,9.2,,69.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,11:30,63.0,63.1,45.0,51.7,0.0,SW@5.5,10.3,,69.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,11:45,63.8,63.9,45.2,50.7,0.0,SW@5.5,9.6,,69.4,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,12:00,65.0,65.2,45.5,49.2,0.0,SW@5.1,9.9,,69.4,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,12:15,66.9,67.0,46.0,47.0,0.0,SW@6.9,11.0,,69.3,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,12:30,66.6,66.6,45.7,46.8,0.0,SW@6.4,11.7,,69.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,12:45,68.3,68.3,46.1,45.0,0.0,SW@7.3,13.5,,69.3,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
2011-09-25,13:00,68.5,68.6,45.2,43.0,0.0,SW@8.8,17.5,,69.2,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:56.057005
