Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-29,07:00,73.5,,55.4,53.1,0.0,S@0.4,99999.0,,69.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,07:15,75.9,,57.9,53.7,0.0,S@0.4,99999.0,,69.2,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,07:30,76.6,,56.2,49.3,0.0,N@0.7,99999.0,,69.1,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,07:45,78.4,,56.5,46.9,0.0,W@0.6,99999.0,,69.1,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,08:00,77.6,,57.1,49.1,0.0,SW@1.2,99999.0,,69.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,08:15,77.9,,57.0,48.5,0.0,SW@1.3,99999.0,,69.0,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,08:30,78.2,,56.6,47.5,0.0,S@1.9,99999.0,,69.0,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,08:45,78.7,,56.0,45.8,0.0,SW@1.5,99999.0,,69.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,09:00,79.7,,55.7,43.7,0.0,SW@1.5,99999.0,,68.9,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,09:15,80.6,,55.3,41.8,0.0,SW@1.7,99999.0,,68.9,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,09:30,81.6,,54.0,38.6,0.0,SW@1.5,99999.0,,68.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,09:45,83.1,,54.3,37.2,0.0,S@1.6,99999.0,,68.9,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,10:00,83.8,,55.3,37.7,0.0,S@1.4,99999.0,,68.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,10:15,84.8,,54.9,36.0,0.0,SE@1.4,99999.0,,68.9,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,10:30,85.3,,55.0,35.5,0.0,SE@1.1,99999.0,,68.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,10:45,85.2,,53.0,33.1,0.0,SE@1.1,99999.0,,68.9,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,11:00,85.1,,53.0,33.3,0.0,S@0.9,99999.0,,69.0,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,11:15,87.1,,48.0,25.9,0.0,SE@0.9,99999.0,,69.0,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,11:30,87.8,,45.6,23.1,0.0,SE@1.2,99999.0,,69.1,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,11:45,87.4,,45.2,23.1,0.0,E@0.7,99999.0,,69.2,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,12:00,87.7,,48.3,25.7,0.0,SE@1.1,99999.0,,69.3,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,12:15,89.3,,43.9,20.7,0.0,E@0.8,99999.0,,69.4,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,12:30,89.3,,43.0,20.0,0.0,SE@1.0,99999.0,,69.4,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,12:45,89.2,,46.0,22.5,0.0,N@1.5,99999.0,,69.5,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,13:00,89.5,,46.8,23.0,0.0,S@2.1,99999.0,,69.5,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,13:15,90.4,,45.0,20.9,0.0,S@1.8,99999.0,,69.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,13:30,90.4,,41.9,18.5,0.0,SW@2.0,99999.0,,69.6,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,13:45,90.6,,39.6,16.9,0.0,NW@1.2,99999.0,,69.7,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,14:00,91.1,,43.1,19.0,0.0,SW@1.6,99999.0,,69.8,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,14:15,91.1,,45.5,20.8,0.0,W@2.5,99999.0,,69.9,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,14:30,91.9,,45.7,20.4,0.0,SW@1.3,99999.0,,70.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,14:45,91.7,,42.2,18.0,0.0,NW@1.7,99999.0,,70.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,15:00,92.5,,45.4,19.8,0.0,SW@0.6,99999.0,,70.1,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,15:15,92.4,,49.2,23.0,0.0,SE@0.5,99999.0,,70.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,15:30,92.4,,40.0,16.2,0.0,W@1.2,99999.0,,70.2,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,15:45,92.9,,39.6,15.7,0.0,W@0.8,99999.0,,70.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,16:00,91.9,,52.0,25.8,0.0,N@0.7,99999.0,,70.4,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,16:15,92.3,,48.3,22.3,0.0,S@0.5,99999.0,,70.5,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,16:30,92.3,,46.1,20.5,0.0,SE@0.5,99999.0,,70.5,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,16:45,92.1,,54.2,27.8,0.0,N@1.0,99999.0,,70.6,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,17:00,92.1,,54.1,27.8,0.0,N@0.9,99999.0,,70.7,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,17:15,89.7,,62.2,40.0,0.0,N@0.8,99999.0,,70.7,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,17:30,88.7,,61.2,39.9,0.0,N@0.5,99999.0,,70.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,17:45,88.4,,58.9,37.0,0.0,N@0.4,99999.0,,70.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,18:00,87.1,,60.3,40.7,0.0,N@0.4,99999.0,,70.8,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,18:15,89.4,,60.8,38.4,0.0,N@0.4,99999.0,,70.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,18:30,89.7,,65.8,45.4,0.0,N@0.4,99999.0,,70.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,18:45,87.1,,67.6,52.4,0.0,N@0.8,99999.0,,70.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,19:00,84.8,,65.7,52.8,0.0,N@1.9,99999.0,,71.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,19:15,82.6,,61.7,49.3,0.0,NW@2.1,99999.0,,71.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,19:30,81.9,,57.3,43.1,0.0,NW@2.4,99999.0,,71.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,19:45,80.0,,55.5,43.0,0.0,NW@3.2,99999.0,,70.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,20:00,75.8,,50.5,41.0,0.0,N@3.2,99999.0,,70.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,20:15,75.9,,47.2,36.2,0.0,N@3.0,99999.0,,70.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,20:30,76.3,,46.1,34.3,0.0,N@4.7,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,20:45,77.0,,46.2,33.5,0.0,N@4.8,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,21:00,76.5,,46.2,34.1,0.0,N@4.0,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,21:15,77.4,,46.2,33.2,0.0,N@6.3,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,21:30,77.3,,46.2,33.3,0.0,N@5.5,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,21:45,76.5,,46.1,34.0,0.0,N@4.5,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,22:00,76.5,,46.2,34.1,0.0,N@4.4,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,22:15,74.3,,47.4,38.4,0.0,SE@1.3,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,22:30,73.5,,45.8,37.1,0.0,E@1.5,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,22:45,74.3,,46.9,37.6,0.0,SE@1.6,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-29,23:00,73.5,,45.2,36.4,0.0,SE@1.3,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,23:15,71.6,,45.7,39.6,0.0,N@0.9,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,23:30,69.7,,45.7,42.2,0.0,N@1.0,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,23:45,69.8,,45.9,42.3,0.0,SE@0.9,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,24:00,59.5,,49.2,68.6,0.0,W@1.5,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,00:15,64.7,,49.2,57.2,0.0,N@0.7,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,00:30,62.9,,49.7,61.9,0.0,NW@0.8,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,00:45,62.4,,49.7,63.1,0.0,SW@0.6,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,01:00,60.5,,50.4,69.1,0.0,SW@0.4,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,01:15,59.0,,49.4,70.3,0.0,N@0.6,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,01:30,58.7,,49.0,70.3,0.0,N@0.6,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,01:45,58.9,,48.7,69.0,0.0,NE@0.5,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,02:00,57.8,,48.4,70.6,0.0,N@0.6,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,02:15,58.0,,47.8,68.8,0.0,N@0.5,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,02:30,57.4,,47.1,68.3,0.0,N@0.7,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,02:45,57.9,,48.0,69.5,0.0,N@1.4,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,03:00,56.6,,45.9,67.2,0.0,N@2.4,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,03:15,57.4,,44.2,61.2,0.0,N@2.4,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,03:30,56.8,,42.3,58.2,0.0,N@3.0,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,03:45,57.3,,41.2,54.8,0.0,N@2.6,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,04:00,57.4,,40.1,52.4,0.0,N@3.3,99999.0,,70.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,04:15,57.8,,39.0,49.3,0.0,N@2.8,99999.0,,70.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,04:30,58.5,,38.2,46.7,0.0,N@3.1,99999.0,,70.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,04:45,59.0,,38.8,47.0,0.0,N@1.8,99999.0,,70.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,05:00,59.4,,39.0,46.6,0.0,N@2.4,99999.0,,70.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,05:15,60.2,,38.8,45.0,0.0,N@2.4,99999.0,,69.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,05:30,61.0,,40.7,47.1,0.0,N@1.9,99999.0,,69.9,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,05:45,63.2,,44.6,50.6,0.0,N@0.4,99999.0,,69.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,06:00,66.3,,46.3,48.4,0.0,N@0.4,99999.0,,69.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,06:15,69.9,,46.3,42.8,0.0,NE@0.5,99999.0,,69.7,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,06:30,69.0,,48.9,48.6,0.0,E@0.5,99999.0,,69.5,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,06:45,68.3,,49.3,50.6,0.0,SW@0.7,99999.0,,69.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,07:00,69.0,,49.2,49.2,0.0,SW@0.9,99999.0,,69.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,07:15,69.3,,50.7,51.5,0.0,SW@1.2,99999.0,,69.5,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,07:30,69.9,,51.9,52.7,0.0,SW@2.8,99999.0,,69.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,07:45,70.8,,54.1,55.6,0.0,SW@1.4,99999.0,,69.4,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,08:00,72.5,,53.2,50.7,0.0,S@1.9,99999.0,,69.3,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,08:15,74.0,,54.5,50.6,0.0,S@1.7,99999.0,,69.2,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,08:30,74.5,,55.9,52.2,0.0,S@2.3,99999.0,,69.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,08:45,73.3,,55.7,53.9,0.0,S@1.9,99999.0,,69.2,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,09:00,74.4,,56.5,53.5,0.0,S@2.3,99999.0,,69.2,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,09:15,76.9,,58.7,53.4,0.0,S@2.3,99999.0,,69.1,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,09:30,78.7,,58.3,49.5,0.0,S@2.3,99999.0,,69.1,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,09:45,80.7,,58.0,46.0,0.0,S@2.6,99999.0,,69.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,10:00,81.6,,56.6,42.4,0.0,SW@4.3,99999.0,,69.0,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,10:15,82.1,,58.2,44.2,0.0,SW@3.5,99999.0,,69.0,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,10:30,82.7,,57.1,41.6,0.0,SW@4.1,99999.0,,69.0,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,10:45,82.7,,56.0,40.0,0.0,SW@3.8,99999.0,,69.0,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,11:00,83.5,,57.0,40.5,0.0,SW@2.9,99999.0,,69.1,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,11:15,84.0,,52.6,33.9,0.0,W@2.3,99999.0,,69.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,11:30,84.1,,55.5,37.7,0.0,W@4.6,99999.0,,69.2,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,11:45,84.0,,55.2,37.4,0.0,SW@4.5,99999.0,,69.2,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,12:00,84.8,,56.3,37.8,0.0,SW@4.3,99999.0,,69.3,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,12:15,84.7,,55.1,36.4,0.0,SW@4.4,99999.0,,69.4,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,12:30,85.1,,54.2,34.8,0.0,W@4.4,99999.0,,69.4,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,12:45,85.2,,54.3,34.8,0.0,W@4.7,99999.0,,69.5,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,13:00,85.7,,54.7,34.7,0.0,SW@3.5,99999.0,,69.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,13:15,84.1,,53.5,34.9,0.0,SW@3.0,99999.0,,69.6,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,13:30,83.9,,54.7,36.7,0.0,SW@2.0,99999.0,,69.7,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
2000-06-30,13:45,83.3,,54.1,36.6,0.0,W@3.2,99999.0,,69.7,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:48.564299
