Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-09-09,08:15,61.9,,53.0,72.6,0.0,SW@0.5,99999.0,,73.8,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,08:30,62.9,,53.2,70.5,0.0,SW@0.9,99999.0,,73.4,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,08:45,63.6,,53.1,68.6,0.0,SW@1.0,99999.0,,74.9,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,09:00,64.0,,53.3,68.0,0.0,SW@1.9,99999.0,,76.6,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,09:15,65.3,,53.6,65.9,0.0,SW@1.3,99999.0,,81.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,09:30,66.3,,54.1,64.8,0.0,SW@1.3,99999.0,,84.7,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,09:45,67.3,,54.7,63.9,0.0,S@0.9,99999.0,,90.4,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,10:00,68.4,,55.3,62.9,0.0,S@1.0,99999.0,,92.0,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,10:15,69.1,,55.3,61.3,0.0,S@1.4,99999.0,,92.3,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,10:30,70.0,,54.2,57.2,0.0,S@1.0,99999.0,,90.9,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,10:45,69.7,,54.6,58.6,0.0,SW@1.3,99999.0,,89.6,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,11:00,71.3,,55.8,58.0,0.0,SE@0.8,99999.0,,94.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,11:15,71.7,,54.9,55.4,0.0,S@1.3,99999.0,,94.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,11:30,71.9,,54.2,53.6,0.0,SE@1.4,99999.0,,93.5,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,11:45,72.6,,54.6,53.2,0.0,S@1.4,99999.0,,89.9,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,12:00,73.9,,54.9,51.5,0.0,S@1.4,99999.0,,89.5,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,12:15,74.3,,54.3,49.6,0.0,S@1.0,99999.0,,91.3,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,12:30,74.8,,54.5,49.3,0.0,SE@1.1,99999.0,,93.4,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,12:45,75.6,,55.0,48.8,0.0,SE@1.1,99999.0,,94.9,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,13:00,76.2,,54.6,47.1,0.0,E@0.7,99999.0,,96.0,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,13:15,76.6,,54.1,45.6,0.0,E@1.2,99999.0,,95.2,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,13:30,76.9,,53.4,44.1,0.0,SE@1.1,99999.0,,94.6,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,13:45,77.6,,52.5,41.8,0.0,S@0.9,99999.0,,93.5,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,14:00,77.7,,53.3,42.8,0.0,E@0.8,99999.0,,92.2,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,14:15,78.3,,53.5,42.1,0.0,SE@1.0,99999.0,,89.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,14:30,78.8,,52.1,39.5,0.0,SE@0.7,99999.0,,88.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,14:45,79.1,,53.1,40.6,0.0,E@0.6,99999.0,,85.3,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,15:00,79.2,,52.6,39.7,0.0,SE@0.6,99999.0,,83.6,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,15:15,79.6,,52.5,39.0,0.0,E@0.7,99999.0,,83.5,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,15:30,80.1,,52.5,38.4,0.0,SE@0.5,99999.0,,83.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,15:45,79.7,,52.3,38.5,0.0,SE@0.9,99999.0,,82.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,16:00,79.9,,51.8,37.7,0.0,SE@0.7,99999.0,,81.8,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,16:15,79.9,,53.9,40.7,0.0,SE@0.5,99999.0,,82.5,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,16:30,80.8,,55.1,41.3,0.0,SE@0.5,99999.0,,83.8,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,16:45,80.5,,55.5,42.2,0.0,SE@0.5,99999.0,,85.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,17:00,80.3,,56.8,44.6,0.0,SE@0.5,99999.0,,85.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,17:15,80.3,,61.5,52.9,0.0,SE@0.4,99999.0,,81.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,17:30,77.9,,63.7,61.7,0.0,SE@0.4,99999.0,,77.7,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,17:45,75.7,,62.1,62.6,0.0,SE@0.4,99999.0,,73.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,18:00,73.4,,60.0,62.8,0.0,SE@0.4,99999.0,,65.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,18:15,69.8,,62.9,78.8,0.0,N@1.6,99999.0,,59.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,18:30,66.7,,57.4,71.9,0.0,N@1.0,99999.0,,56.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,18:45,65.3,,50.3,58.4,0.0,N@4.0,99999.0,,54.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,19:00,65.5,,47.3,51.7,0.0,N@5.1,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,19:15,65.7,,46.8,50.5,0.0,N@5.3,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,19:30,64.6,,47.3,53.4,0.0,N@4.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,19:45,64.0,,47.4,54.7,0.0,N@4.2,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,20:00,64.2,,47.2,53.9,0.0,N@4.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,20:15,63.9,,47.7,55.6,0.0,N@3.7,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,20:30,63.9,,47.6,55.5,0.0,N@3.1,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,20:45,63.8,,47.6,55.6,0.0,N@3.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,21:00,63.6,,47.7,56.1,0.0,N@4.1,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,21:15,63.8,,46.9,54.1,0.0,N@5.2,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,21:30,63.2,,46.7,54.8,0.0,N@5.3,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,21:45,62.9,,46.0,53.9,0.0,N@5.3,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,22:00,63.4,,46.1,53.0,0.0,N@5.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,22:15,62.9,,46.2,54.3,0.0,N@5.1,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,22:30,62.6,,45.9,54.3,0.0,N@5.0,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,22:45,62.5,,45.4,53.5,0.0,N@5.1,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-09,23:00,63.4,,45.3,51.6,0.0,N@5.8,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,23:15,62.9,,46.2,54.4,0.0,N@2.1,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,23:30,61.5,,45.0,54.4,0.0,N@1.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,23:45,61.1,,45.3,55.9,0.0,NW@2.0,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,24:00,64.3,,47.0,53.2,0.0,N@3.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,00:15,58.5,,47.9,67.8,0.0,NW@0.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,00:30,56.7,,48.5,73.9,0.0,N@1.8,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,00:45,56.0,,47.8,73.9,0.0,N@1.6,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,01:00,56.0,,46.1,69.3,0.0,N@2.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,01:15,55.9,,45.6,68.4,0.0,N@1.6,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,01:30,55.8,,45.0,67.0,0.0,N@2.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,01:45,56.4,,44.2,63.5,0.0,N@3.4,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,02:00,56.6,,44.6,64.0,0.0,N@2.7,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,02:15,55.9,,44.5,65.5,0.0,N@3.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,02:30,54.8,,45.1,69.5,0.0,NW@0.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,02:45,53.7,,45.4,73.3,0.0,N@0.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,03:00,52.4,,45.9,78.4,0.0,NE@0.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,03:15,51.0,,46.2,83.6,0.0,N@0.5,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,03:30,50.5,,46.1,84.7,,N@0.4,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,03:45,51.6,,45.2,78.5,,N@2.3,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,04:00,52.6,,44.6,74.1,0.0,N@2.3,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,04:15,53.0,,44.2,71.7,0.0,N@2.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,04:30,52.2,,44.5,74.7,0.0,N@0.8,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,04:45,50.4,,45.0,81.7,0.0,N@0.5,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,05:00,50.4,,45.7,84.0,,N@0.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,05:15,49.5,,46.1,88.2,,N@0.4,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,05:30,49.8,,45.9,86.4,,N@0.5,99999.0,,42.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,05:45,49.4,,45.3,85.8,,N@0.5,99999.0,,42.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,06:00,49.6,,46.0,87.3,,N@0.5,99999.0,,43.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,06:15,49.7,,46.8,89.8,,N@0.4,99999.0,,44.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,06:30,50.6,,46.9,87.0,,N@0.4,99999.0,,45.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,06:45,52.6,,48.1,84.4,,N@0.4,99999.0,,46.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,07:00,55.8,,49.8,80.3,0.67,N@0.5,99999.0,,48.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,07:15,59.8,,50.6,71.5,0.0,E@0.4,99999.0,,50.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,07:30,60.8,,51.6,71.7,0.0,SE@0.7,99999.0,,61.1,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,07:45,60.8,,52.6,74.1,0.0,SE@1.0,99999.0,,67.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,08:00,61.0,,53.0,75.0,0.0,SE@1.1,99999.0,,69.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,08:15,62.1,,53.2,72.6,0.0,SE@0.9,99999.0,,72.9,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,08:30,63.6,,54.1,71.2,0.0,SE@0.6,99999.0,,75.5,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,08:45,65.2,,55.0,69.3,0.0,SE@0.6,99999.0,,78.5,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,09:00,66.1,,54.8,67.0,0.0,SE@0.9,99999.0,,81.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,09:15,66.4,,56.0,69.2,0.0,SE@1.3,99999.0,,84.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,09:30,67.2,,55.5,66.2,0.0,S@1.2,99999.0,,87.9,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,09:45,67.8,,55.1,63.8,0.0,S@1.0,99999.0,,89.0,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,10:00,70.0,,55.3,59.6,0.0,SE@0.9,99999.0,,91.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,10:15,70.0,,55.7,60.4,0.0,S@1.3,99999.0,,90.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,10:30,71.4,,55.3,56.8,0.0,SE@0.8,99999.0,,92.0,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,10:45,72.7,,55.5,54.9,0.0,SE@0.7,99999.0,,93.3,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,11:00,73.5,,55.3,52.8,0.0,S@1.3,99999.0,,91.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,11:15,74.6,,54.7,49.9,0.0,S@0.7,99999.0,,93.4,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,11:30,75.5,,54.8,48.6,0.0,S@1.0,99999.0,,94.2,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,11:45,76.1,,54.6,47.2,0.0,S@1.0,99999.0,,96.6,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,12:00,77.1,,55.3,47.0,0.0,SW@0.9,99999.0,,99.1,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,12:15,78.1,,56.8,47.9,0.0,S@0.8,99999.0,,100.8,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,12:30,78.6,,55.8,45.5,0.0,SE@1.0,99999.0,,100.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,12:45,79.0,,55.1,43.7,0.0,SE@1.2,99999.0,,99.0,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,13:00,79.9,,56.1,44.0,0.0,SE@1.3,99999.0,,97.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,13:15,80.5,,56.7,44.1,0.0,SE@1.5,99999.0,,97.7,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,13:30,81.1,,55.5,41.5,0.0,SE@1.2,99999.0,,97.6,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
2002-09-10,13:45,81.7,,55.0,39.9,0.0,SE@1.0,99999.0,,96.6,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:59.788741
