Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-29,14:45,62.9,,42.0,46.2,,N@4.3,7.3,,50.3,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,15:00,62.8,,43.1,48.3,,NE@6.1,10.0,,50.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,15:15,62.0,,42.0,47.8,,SE@5.2,7.7,,50.7,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,15:30,62.3,,41.8,46.9,,SE@4.1,12.0,,50.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,15:45,64.1,,42.6,45.5,,SE@4.7,11.1,,51.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,16:00,63.5,,42.5,46.3,,SE@4.3,9.3,,51.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,16:15,62.8,,42.8,47.9,,S@2.5,5.0,,51.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,16:30,62.5,,42.5,47.9,,SE@1.4,8.1,,51.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,16:45,63.4,,41.7,45.0,,NE@5.7,9.5,,51.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,17:00,62.7,,42.3,47.1,,N@5.2,8.2,,51.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,17:15,62.9,,41.0,44.6,,E@5.4,12.3,,51.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,17:30,61.7,,39.2,43.4,,SE@7.3,11.5,,52.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,17:45,60.0,,39.0,45.7,,S@6.6,13.4,,52.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,18:00,58.8,,38.9,47.5,,E@4.7,9.1,,52.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,18:15,57.7,,38.4,48.4,,NE@4.3,8.9,,52.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,18:30,56.3,,38.5,51.1,,NE@3.2,6.4,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,18:45,54.8,,38.6,54.3,,N@2.9,4.8,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,19:00,53.3,,38.7,57.6,,N@3.6,7.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,19:15,52.3,,38.6,59.3,,N@3.9,5.9,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,19:30,51.9,,38.8,60.8,,N@3.6,6.3,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,19:45,51.2,,39.7,64.4,,N@2.3,4.8,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,20:00,50.2,,39.9,67.6,,NE@1.6,4.5,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,20:15,49.3,,40.0,70.0,,SE@1.3,3.2,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,20:30,48.6,,40.0,72.0,,E@1.3,2.3,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,20:45,48.4,,40.1,72.8,,NE@1.8,3.9,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,21:00,48.5,,39.9,71.9,,NE@1.6,3.6,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,21:15,48.3,,39.6,71.8,,NE@1.4,3.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,21:30,47.7,,39.7,73.6,,SE@2.3,4.1,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,21:45,47.7,,39.9,74.3,,SE@2.5,4.8,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,22:00,47.5,,39.9,74.8,,SE@3.4,5.4,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,22:15,47.4,,39.6,74.2,,E@2.5,5.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,22:30,47.5,,39.3,73.0,,E@1.3,4.1,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,22:45,46.7,,39.0,74.2,,NE@1.9,2.1,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,23:00,47.2,,38.3,71.2,,N@1.9,2.9,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,23:15,46.7,,38.4,72.5,,N@1.1,3.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,23:30,45.9,,39.5,78.2,,NW@0.4,1.4,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,23:45,44.9,,39.4,80.9,,N@0.0,0.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-29,24:00,44.4,,39.5,82.5,,N@0.0,1.1,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,00:15,44.4,,39.2,81.8,,NW@1.7,2.3,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,00:30,44.6,,39.1,80.8,,N@1.5,1.6,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,00:45,43.9,,38.9,82.4,,N@0.0,1.9,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,01:00,43.6,,38.4,81.5,,N@0.4,2.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,01:15,43.1,,38.0,82.2,,N@1.1,2.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,01:30,42.9,,37.5,81.0,,N@0.4,2.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,01:45,41.2,,36.9,84.5,,N@0.4,2.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,02:00,39.6,,36.1,87.2,,N@0.0,1.4,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,02:15,39.1,,36.1,88.9,,N@1.7,2.3,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,02:30,38.9,,35.8,88.5,,N@2.0,5.5,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,02:45,39.1,,35.6,87.1,,N@2.1,3.6,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,03:00,38.9,,35.4,87.2,,N@2.9,5.5,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,03:15,38.4,,35.2,88.1,,N@3.6,4.8,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,03:30,38.4,,35.1,87.8,,N@3.9,5.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,03:45,38.1,,34.9,88.3,,N@4.7,8.8,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,04:00,37.9,,34.7,88.2,,N@4.7,6.6,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,04:15,38.1,,34.6,87.3,,N@4.3,5.5,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,04:30,38.1,,34.6,87.2,,N@3.9,5.4,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,04:45,38.4,,34.8,86.7,,N@3.9,5.7,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,05:00,38.1,,34.8,87.7,,N@3.9,6.4,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,05:15,37.9,,34.7,88.1,,N@4.3,5.9,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,05:30,38.3,,34.9,87.5,,N@4.5,7.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,05:45,38.9,,35.2,86.4,,N@4.7,8.2,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,06:00,38.8,,35.2,87.1,,N@4.3,5.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,06:15,39.4,,35.5,86.0,,N@3.9,5.5,,49.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,06:30,40.2,,35.9,84.5,,N@3.8,7.9,,49.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,06:45,40.8,,36.4,84.4,,N@3.2,7.3,,49.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,07:00,41.6,,37.0,83.6,,N@2.9,5.2,,49.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,07:15,42.5,,37.9,83.8,,N@1.8,4.7,,49.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,07:30,44.0,,38.4,80.6,,NW@0.2,1.7,,49.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,07:45,46.1,,38.7,75.3,,S@1.9,2.3,,49.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,08:00,46.2,,39.1,76.0,,SE@1.1,2.1,,49.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,08:15,47.1,,39.7,75.4,,SE@1.7,2.1,,49.0,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,08:30,48.0,,40.4,75.0,,S@1.9,2.3,,48.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,08:45,48.4,,40.6,74.2,,S@1.1,2.9,,48.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,09:00,49.7,,40.8,71.3,,S@1.1,2.9,,48.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,09:15,50.8,,41.0,69.0,,S@1.4,3.9,,48.8,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,09:30,52.0,,40.3,64.4,,S@1.1,2.5,,48.8,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,09:45,52.5,,40.6,63.9,,S@1.4,3.0,,48.8,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,10:00,52.9,,40.6,62.7,,S@1.4,3.2,,48.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,10:15,54.2,,40.9,60.5,,S@1.1,2.9,,48.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,10:30,53.9,,40.2,59.5,,SE@1.1,3.2,,48.8,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
2006-03-30,10:45,53.9,,40.3,59.9,,SE@1.9,2.7,,48.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:08.112431
