Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-20,13:45,63.1,63.2,36.7,37.4,0.0,NE@4.6,7.8,72.9,67.3,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,14:00,65.0,65.0,38.5,37.5,0.0,NE@3.7,7.4,72.9,67.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,14:15,66.4,66.5,37.5,34.4,0.0,NE@3.7,8.2,72.7,67.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,14:30,65.7,65.7,36.6,34.0,0.0,NE@4.3,8.5,72.6,67.9,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,14:45,65.3,65.5,34.8,32.1,0.0,NE@3.3,7.4,72.6,68.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,15:00,64.8,65.0,35.0,32.9,0.0,NE@3.0,6.0,72.5,68.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,15:15,64.9,65.0,35.0,32.8,0.0,NE@1.6,4.6,72.5,68.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,15:30,65.7,65.7,34.9,31.9,0.0,N@0.3,3.1,72.3,68.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,15:45,65.3,65.4,36.9,34.9,0.0,NE@1.7,4.9,72.2,68.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,16:00,62.5,62.6,39.3,42.3,0.05,E@4.7,10.3,72.0,68.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,16:15,61.0,61.0,39.6,45.1,0.0,E@5.7,12.4,71.8,68.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,16:30,58.2,58.2,39.3,49.2,0.1,NE@10.0,19.6,71.6,69.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,16:45,54.7,54.7,44.8,69.1,0.35,NE@6.2,12.8,71.3,69.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,17:00,54.5,54.5,47.2,76.3,0.44,E@1.9,4.9,71.0,69.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,17:15,55.9,56.0,48.3,75.7,0.21,N@2.4,4.9,70.7,69.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,17:30,56.3,56.4,47.9,73.2,0.03,N@2.3,4.9,70.4,69.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,17:45,56.5,56.5,46.4,68.7,0.06,N@1.8,4.2,70.1,69.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,18:00,56.9,56.9,46.6,68.2,0.05,NW@2.5,4.6,69.8,69.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,18:15,56.5,56.5,46.2,68.3,0.02,NW@3.2,5.7,69.5,69.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,18:30,56.5,56.5,45.9,67.6,0.02,NW@3.1,4.6,69.3,69.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,18:45,56.4,56.4,46.0,68.0,0.02,N@2.6,4.6,69.0,69.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,19:00,56.1,56.1,46.5,70.0,0.02,N@1.1,3.5,68.8,69.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,19:15,55.9,55.9,46.9,71.5,0.03,N@0.9,2.4,68.6,69.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,19:30,56.2,56.1,45.2,66.7,0.03,NW@2.3,4.6,68.3,69.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,19:45,56.5,56.6,44.0,62.8,0.01,NW@2.7,5.3,68.1,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,20:00,56.0,56.0,44.3,64.6,0.01,N@2.4,3.1,67.9,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,20:15,56.1,56.1,43.8,63.2,0.02,N@3.1,7.4,67.6,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,20:30,57.6,57.6,41.5,54.9,0.0,NW@4.3,8.2,67.4,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,20:45,57.7,57.7,41.2,54.0,0.0,NW@2.9,5.7,67.2,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,21:00,57.2,57.2,41.7,56.1,0.0,NW@1.6,6.7,66.9,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,21:15,57.2,57.2,41.7,55.9,0.0,NW@3.7,6.4,66.7,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,21:30,57.4,57.5,41.2,54.6,0.0,NW@3.3,5.7,66.5,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,21:45,57.3,57.3,41.3,55.0,0.0,NW@2.4,3.9,66.3,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,22:00,56.6,56.6,42.9,60.0,0.0,NE@1.3,2.8,66.1,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,22:15,55.9,55.9,44.3,64.9,0.01,E@1.2,3.9,65.9,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,22:30,54.9,54.8,45.9,71.7,0.02,S@1.4,3.9,65.8,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,22:45,54.6,54.5,45.9,72.3,0.02,N@0.0,0.0,65.6,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-20,23:00,54.3,54.2,46.5,74.6,0.03,N@0.0,0.0,65.5,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,23:15,54.1,54.1,47.0,76.6,0.03,NW@0.7,2.8,65.4,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,23:30,54.3,54.3,47.0,76.1,0.03,N@1.0,4.2,65.3,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,23:45,54.8,54.8,46.3,73.0,0.04,N@2.3,4.2,65.1,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,24:00,54.6,54.6,46.8,74.8,0.03,N@2.5,4.6,65.0,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,00:15,54.7,54.7,47.3,75.9,0.03,N@3.1,5.7,64.9,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,00:30,55.7,55.7,47.2,73.0,0.02,N@4.0,6.7,64.8,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,00:45,55.4,55.4,47.3,74.2,0.02,N@2.9,5.3,64.7,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,01:00,55.3,55.2,47.2,74.1,0.02,N@0.9,3.1,64.6,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,01:15,55.6,55.6,46.7,71.8,0.02,N@3.2,4.9,64.5,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,01:30,55.8,55.8,46.5,70.8,0.02,N@3.2,7.8,64.4,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,01:45,55.7,55.7,46.6,71.4,0.02,NW@3.0,5.3,64.3,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,02:00,55.5,55.5,46.5,71.5,0.02,N@4.6,7.1,64.2,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,02:15,55.3,55.3,46.5,72.1,0.02,N@3.3,5.3,64.2,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,02:30,55.3,55.3,46.4,71.7,0.02,N@2.9,4.6,64.1,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,02:45,55.3,55.3,46.4,71.7,0.04,N@3.4,7.4,64.0,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,03:00,55.7,55.7,44.8,66.5,0.03,N@4.7,8.5,63.9,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,03:15,55.4,55.5,45.3,68.6,0.1,N@3.7,6.0,63.8,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,03:30,54.2,54.2,46.7,75.7,0.31,N@2.4,4.6,63.8,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,03:45,53.8,53.8,47.1,77.7,0.26,NW@0.3,2.4,63.7,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,04:00,53.8,53.6,47.8,80.1,0.19,SW@0.1,2.1,63.6,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,04:15,53.3,53.3,47.5,80.6,0.06,SW@1.6,3.1,63.5,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,04:30,52.8,52.8,47.7,82.7,0.18,SW@3.1,6.0,63.5,66.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,04:45,51.5,51.5,48.9,90.6,0.39,SW@2.4,5.7,63.4,66.2,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,05:00,51.1,51.0,49.3,93.7,0.42,SW@0.9,3.5,63.3,66.1,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,05:15,51.1,51.0,49.8,95.3,0.46,N@1.3,3.1,63.2,66.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,05:30,51.4,51.3,50.4,96.4,0.48,SE@0.0,1.4,63.2,66.0,0.01,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,05:45,51.6,51.5,50.8,96.9,0.49,SE@0.0,1.4,63.1,65.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,06:00,51.7,51.6,50.6,96.0,0.52,N@0.0,0.0,63.0,65.8,0.01,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,06:15,51.7,51.6,50.6,96.2,0.52,NE@0.1,2.1,62.9,65.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,06:30,52.0,52.0,50.9,95.9,0.52,SE@0.0,1.7,62.9,65.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,06:45,52.5,52.4,51.2,95.2,0.46,SE@0.2,2.4,62.9,65.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,07:00,53.0,52.9,51.3,93.9,0.51,SE@0.1,2.1,62.9,65.5,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,07:15,53.1,53.0,51.0,92.6,0.45,NE@0.2,3.5,62.9,65.5,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,07:30,53.2,53.2,50.8,91.4,0.25,E@0.6,3.1,62.9,65.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,07:45,53.4,53.4,50.5,89.9,0.19,SE@0.0,1.4,63.0,65.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,08:00,53.9,53.9,50.8,89.0,0.16,SE@0.0,1.4,63.2,65.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,08:15,54.5,54.5,51.4,89.2,0.13,SE@0.6,3.1,63.3,65.2,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,08:30,54.7,54.7,50.7,86.1,0.09,SE@1.0,4.9,63.4,65.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,08:45,55.3,55.3,50.0,82.2,0.07,S@0.7,4.2,63.5,65.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,09:00,56.1,56.2,50.0,79.7,0.07,S@1.2,3.9,63.7,65.1,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,09:15,57.5,57.7,50.8,78.3,0.06,S@2.1,6.7,63.9,65.1,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,09:30,58.6,58.7,50.0,73.1,0.05,SW@3.3,5.7,64.2,65.0,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,09:45,59.0,59.0,49.6,70.9,0.05,S@3.1,6.7,64.6,65.0,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,10:00,60.5,60.5,49.7,67.6,0.04,SW@3.0,6.0,65.1,65.0,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,10:15,58.4,58.4,48.0,68.2,0.04,SW@2.6,6.4,65.7,65.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,10:30,59.0,59.0,47.9,66.7,0.03,S@2.5,4.9,66.4,65.0,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,10:45,58.9,58.9,47.2,65.0,0.03,S@2.7,5.3,66.9,65.0,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,11:00,58.6,58.7,46.3,63.6,0.03,S@2.2,5.3,67.2,65.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,11:15,58.7,58.7,45.9,62.3,0.02,S@2.7,4.2,67.4,65.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,11:30,59.7,59.7,47.5,64.0,0.02,E@1.2,2.8,67.5,65.2,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
2016-05-21,11:45,61.4,61.2,45.8,56.4,0.02,N@2.0,6.0,67.5,65.3,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:28.057582
