Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-09,09:00,36.6,,36.6,100.0,0.93,E@0.1,1.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,09:15,36.8,,36.8,100.0,0.91,SE@0.1,1.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,09:30,37.0,,37.0,100.0,0.87,SE@0.3,1.4,,34.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,09:45,37.3,,37.3,100.0,0.87,SE@0.6,2.2,,34.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,10:00,37.7,,37.7,100.0,0.9,SE@0.5,1.7,,34.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,10:15,38.3,,38.3,100.0,0.9,SE@1.2,3.8,,34.3,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,10:30,39.4,,39.4,100.0,0.89,SE@1.1,3.8,,34.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,10:45,39.6,,39.6,100.0,0.83,SE@1.3,3.1,,34.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,11:00,39.5,,39.5,100.0,0.66,S@0.7,2.4,,34.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,11:15,39.6,,39.6,100.0,0.45,SE@0.5,2.4,,34.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,11:30,40.2,,40.2,100.0,0.19,E@0.2,1.6,,34.5,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,11:45,40.9,,40.9,100.0,0.03,SE@0.3,2.4,,34.5,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,12:00,41.1,,41.1,100.0,0.0,SE@1.0,3.8,,34.6,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,12:15,41.5,,41.5,100.0,0.0,SE@0.6,2.2,,34.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,12:30,42.2,,42.1,99.7,0.0,NE@1.0,3.3,,34.8,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,12:45,42.7,,41.8,96.6,0.0,NE@0.8,4.3,,34.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,13:00,42.9,,42.2,97.3,0.0,E@0.3,1.6,,35.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,13:15,43.9,,42.1,93.6,0.0,S@0.7,1.7,,35.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,13:30,43.7,,41.9,93.2,0.0,S@0.6,2.4,,35.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,13:45,44.5,,42.0,90.8,0.0,SE@1.6,4.3,,35.4,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,14:00,43.8,,41.9,92.9,0.0,S@1.6,5.0,,35.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,14:15,43.9,,42.0,92.9,0.0,SE@1.0,2.6,,35.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,14:30,43.7,,41.8,93.2,0.0,S@1.0,2.6,,35.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,14:45,43.9,,42.0,93.1,0.0,SE@0.5,2.8,,35.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,15:00,43.9,,41.7,92.1,0.0,SE@0.8,2.2,,35.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,15:15,44.0,,41.9,92.1,0.0,SE@0.5,2.4,,36.1,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,15:30,45.0,,42.6,91.4,0.0,S@1.3,2.6,,36.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,15:45,45.2,,42.6,90.4,0.0,S@0.7,2.1,,36.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,16:00,44.9,,42.2,90.2,0.0,S@0.3,2.2,,36.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,16:15,44.4,,42.1,91.4,0.0,SW@0.3,2.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,16:30,43.4,,41.7,93.7,0.0,SW@0.2,1.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,16:45,42.7,,41.4,95.3,0.01,N@0.0,0.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,17:00,42.0,,41.3,97.4,0.01,N@0.0,0.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,17:15,41.3,,41.2,99.4,0.01,S@0.5,3.1,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,17:30,40.8,,40.8,100.0,0.01,SE@0.0,0.9,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,17:45,40.5,,40.5,100.0,0.01,SE@0.0,0.9,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,18:00,40.3,,40.3,100.0,0.01,SE@0.0,0.2,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,18:15,40.1,,40.1,100.0,0.01,SE@0.0,0.5,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,18:30,40.1,,40.1,100.0,0.01,E@0.0,0.7,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,18:45,40.1,,40.1,100.0,0.01,E@0.1,1.7,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,19:00,40.2,,40.2,100.0,0.01,SE@0.0,0.7,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,19:15,40.2,,40.2,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,19:30,40.1,,40.1,100.0,0.01,E@0.0,0.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,19:45,40.2,,40.2,100.0,0.01,NE@0.2,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,20:00,40.4,,40.4,100.0,0.01,NW@0.2,1.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,20:15,40.5,,40.5,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,20:30,40.5,,40.5,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,20:45,40.2,,40.2,100.0,0.01,NW@0.1,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,21:00,40.1,,40.1,100.0,0.01,N@0.1,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,21:15,40.3,,40.3,100.0,0.01,N@0.0,0.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,21:30,40.3,,40.3,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,21:45,40.3,,40.3,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,22:00,40.1,,40.1,100.0,0.01,N@0.0,0.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,22:15,40.0,,40.0,100.0,0.01,N@0.1,1.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,22:30,40.0,,40.0,100.0,0.01,N@0.1,0.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,22:45,40.0,,40.0,100.0,0.01,N@0.3,1.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,23:00,39.9,,39.9,100.0,0.01,N@0.5,1.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,23:15,40.0,,40.0,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,23:30,40.1,,40.1,100.0,0.01,NW@0.3,2.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,23:45,40.5,,40.5,100.0,0.01,NW@1.6,2.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-09,24:00,40.4,,40.4,100.0,0.01,N@1.5,2.8,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,00:15,40.4,,40.4,100.0,0.01,N@1.7,3.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,00:30,40.8,,40.4,98.4,0.0,NW@4.0,7.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,00:45,40.5,,40.0,98.1,0.0,N@4.3,6.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,01:00,40.1,,39.8,98.9,0.0,N@3.2,5.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,01:15,39.6,,39.5,99.4,0.0,N@2.1,3.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,01:30,38.8,,38.8,100.0,0.01,N@1.5,3.8,,37.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,01:45,37.9,,37.9,100.0,0.01,N@1.9,3.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,02:00,38.2,,38.2,100.0,0.01,N@0.4,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,02:15,38.6,,38.6,100.0,0.01,NE@0.1,0.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,02:30,38.7,,38.7,100.0,0.01,NE@0.0,0.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,02:45,38.7,,38.7,100.0,0.01,NE@0.1,0.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,03:00,38.9,,38.9,100.0,0.01,N@0.2,1.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,03:15,38.7,,38.7,100.0,0.01,N@0.0,0.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,03:30,38.5,,38.5,100.0,0.01,NE@0.0,0.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,03:45,38.4,,38.4,100.0,0.01,E@0.2,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,04:00,38.6,,38.6,100.0,0.01,SE@0.0,0.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,04:15,38.6,,38.6,100.0,0.01,N@0.0,0.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,04:30,38.6,,38.6,100.0,0.01,SE@0.0,0.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,04:45,38.4,,38.4,100.0,0.02,SE@0.1,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,05:00,38.4,,38.4,100.0,0.02,W@0.5,1.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,05:15,38.3,,38.3,100.0,0.02,W@0.9,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,05:30,38.4,,38.4,100.0,0.02,NW@0.5,3.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,05:45,38.7,,38.7,100.0,0.01,N@2.9,6.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,06:00,39.2,,39.2,100.0,0.0,N@3.5,5.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,06:15,39.3,,39.2,99.7,0.0,N@4.2,9.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,06:30,39.3,,39.1,99.3,0.0,N@2.0,4.8,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,06:45,39.0,,38.8,99.5,0.01,NE@1.7,4.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,07:00,38.6,,38.6,100.0,0.0,N@4.1,6.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,07:15,38.6,,38.6,100.0,0.0,N@4.6,7.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,07:30,38.6,,38.6,100.0,0.0,N@5.5,9.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,07:45,38.6,,38.6,100.0,0.0,N@3.2,6.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,08:00,38.6,,38.6,100.0,0.0,E@0.8,4.1,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,08:15,38.1,,38.1,100.0,0.01,E@0.9,3.3,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,08:30,37.8,,37.8,100.0,0.01,E@0.7,2.4,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,08:45,37.7,,37.7,100.0,0.01,E@0.9,3.1,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,09:00,37.7,,37.7,100.0,0.01,E@0.7,2.6,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,09:15,37.9,,37.9,100.0,0.01,E@0.4,1.6,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,09:30,38.2,,38.2,100.0,0.01,E@0.6,2.1,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,09:45,38.4,,38.4,100.0,0.0,E@0.7,2.1,,37.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,10:00,39.2,,39.2,100.0,0.0,E@0.6,1.7,,37.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,10:15,39.6,,39.6,100.0,0.0,SE@1.0,4.1,,37.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,10:30,40.1,,39.9,99.2,0.0,NE@2.8,7.1,,37.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,10:45,41.1,,39.6,94.4,0.0,N@5.1,9.7,,37.1,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,11:00,41.9,,39.8,92.0,0.0,N@5.2,9.5,,37.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,11:15,42.5,,39.7,89.7,0.0,N@5.3,9.2,,37.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,11:30,42.6,,39.8,89.6,0.0,N@4.5,8.5,,37.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,11:45,43.4,,40.0,87.9,0.0,N@3.6,6.7,,37.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,12:00,43.8,,40.8,89.1,0.0,E@1.6,7.3,,37.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,12:15,43.2,,40.0,88.3,0.0,NE@3.9,8.1,,37.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,12:30,43.4,,39.9,87.3,0.0,N@4.3,8.5,,37.4,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,12:45,42.1,,39.0,88.6,0.0,N@5.1,8.5,,37.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,13:00,41.5,,38.9,90.3,0.0,N@5.1,8.1,,37.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,13:15,41.4,,38.8,90.5,0.0,N@5.0,8.1,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,13:30,41.4,,38.8,90.4,0.0,N@4.7,7.6,,37.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,13:45,41.7,,38.7,89.0,0.0,NE@5.1,8.6,,37.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,14:00,41.9,,38.9,88.8,0.0,N@4.3,6.9,,37.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
2007-02-10,14:15,41.9,,38.9,89.1,0.0,N@4.8,6.9,,37.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:03.111286
