Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-14,03:30,28.6,,26.8,94.6,,N@2.2,99999.0,,23.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,03:45,28.5,,26.7,94.5,,N@2.9,99999.0,,23.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,04:00,28.0,,26.2,95.1,,N@1.8,99999.0,,21.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,04:15,27.7,,26.1,95.9,0.0,N@3.5,99999.0,,23.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,04:30,28.0,,26.5,95.8,0.0,N@3.9,99999.0,,24.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,04:45,27.9,,26.3,95.6,0.0,N@3.7,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,05:00,28.1,,26.5,95.7,0.0,N@3.8,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,05:15,28.2,,26.5,95.2,0.0,N@4.0,99999.0,,24.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,05:30,27.5,,25.8,95.6,0.0,N@1.8,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,05:45,27.0,,25.5,96.5,0.0,N@1.4,99999.0,,20.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,06:00,26.3,,24.9,97.4,0.0,N@0.8,99999.0,,18.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,06:15,26.9,,25.9,98.7,0.0,N@3.5,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,06:30,27.2,,26.0,97.3,0.0,N@4.4,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,06:45,27.4,,26.0,96.8,0.0,N@3.4,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,07:00,27.8,,26.4,96.4,0.0,N@3.1,99999.0,,24.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,07:15,27.9,,26.3,95.9,0.0,N@2.0,99999.0,,23.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,07:30,26.6,,24.8,95.9,0.0,S@0.5,99999.0,,22.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,07:45,26.0,,24.6,97.7,0.0,N@0.6,99999.0,,21.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,08:00,27.4,,26.5,98.7,0.0,N@2.0,99999.0,,25.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,08:15,29.9,,28.6,95.8,0.0,N@3.4,99999.0,,30.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,08:30,32.0,,30.2,92.8,,NW@1.6,99999.0,,36.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,08:45,34.1,,31.6,90.4,,N@1.3,99999.0,,41.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,09:00,35.7,,32.4,87.6,,SW@0.9,99999.0,,42.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,09:15,35.2,,31.7,87.1,0.0,S@2.1,99999.0,,42.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,09:30,34.5,,31.1,87.4,0.0,S@1.3,99999.0,,43.5,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,09:45,34.8,,31.1,86.2,0.0,S@1.1,99999.0,,45.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,10:00,35.7,,31.9,85.8,0.0,NW@1.4,99999.0,,45.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,10:15,37.4,,33.1,84.3,0.0,N@1.7,99999.0,,49.7,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,10:30,40.8,,34.6,78.6,0.0,SW@0.5,99999.0,,53.9,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,10:45,42.5,,34.7,73.5,0.0,S@1.0,99999.0,,54.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,11:00,41.7,,34.6,75.7,0.0,S@2.1,99999.0,,53.4,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,11:15,41.6,,34.5,75.6,0.0,S@2.3,99999.0,,53.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,11:30,42.0,,34.4,74.4,0.0,S@1.1,99999.0,,53.4,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,11:45,42.0,,34.4,74.0,0.0,SE@1.6,99999.0,,52.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,12:00,41.7,,34.3,74.6,0.0,S@1.4,99999.0,,48.7,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,12:15,42.0,,34.4,74.0,0.0,SE@2.0,99999.0,,52.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,12:30,42.9,,34.7,72.5,0.0,SW@2.0,99999.0,,53.2,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,12:45,43.2,,34.7,71.7,0.0,S@1.4,99999.0,,56.2,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,13:00,44.0,,34.7,69.6,0.0,SE@0.9,99999.0,,56.1,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,13:15,44.1,,34.9,69.6,0.0,SE@0.9,99999.0,,53.8,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,13:30,44.2,,35.0,69.7,0.0,S@0.5,99999.0,,51.6,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,13:45,43.9,,35.1,70.8,0.0,SW@1.3,99999.0,,49.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,14:00,43.6,,35.2,71.9,0.0,SW@1.6,99999.0,,48.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,14:15,43.2,,35.0,72.7,0.0,SW@1.4,99999.0,,46.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,14:30,43.0,,35.0,73.3,0.0,S@1.5,99999.0,,45.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,14:45,42.9,,35.0,73.4,0.0,SW@0.7,99999.0,,45.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,15:00,43.0,,34.9,73.1,0.0,SW@0.6,99999.0,,45.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,15:15,42.8,,34.9,73.4,0.0,SW@0.5,99999.0,,44.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,15:30,42.3,,35.0,75.0,0.0,SW@0.7,99999.0,,43.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,15:45,41.8,,34.8,76.2,0.0,SW@0.5,99999.0,,41.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,16:00,41.3,,34.8,77.5,0.0,SW@0.4,99999.0,,40.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,16:15,40.7,,34.7,78.8,0.0,SW@0.4,99999.0,,39.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,16:30,40.4,,34.6,79.7,0.0,SW@0.4,99999.0,,38.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,16:45,39.9,,34.4,80.4,0.0,SW@0.4,99999.0,,35.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,17:00,39.4,,34.2,81.6,0.0,W@0.7,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,17:15,39.7,,34.2,80.6,0.0,W@1.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,17:30,39.3,,33.7,80.2,0.0,NW@0.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,17:45,38.5,,33.5,82.2,0.0,N@0.5,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,18:00,38.5,,33.8,83.2,0.0,N@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,18:15,39.0,,34.1,82.2,0.0,W@1.3,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,18:30,39.7,,34.1,80.2,0.0,NW@2.0,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,18:45,38.6,,33.8,82.6,0.0,N@0.4,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,19:00,38.1,,33.5,83.6,0.0,N@0.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,19:15,37.8,,33.4,84.1,0.0,N@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,19:30,37.6,,33.4,84.6,0.0,N@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,19:45,37.8,,33.6,84.6,0.0,N@0.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,20:00,38.1,,33.7,84.0,0.0,N@0.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,20:15,37.9,,33.6,84.4,0.0,W@0.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,20:30,37.9,,33.6,84.2,0.0,SW@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,20:45,37.8,,33.5,84.4,0.0,SW@0.4,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,21:00,37.4,,33.4,85.2,0.0,S@0.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,21:15,37.4,,33.6,86.0,0.0,SW@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,21:30,37.2,,33.4,86.1,0.0,W@0.4,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,21:45,37.0,,33.4,86.7,0.0,N@0.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,22:00,37.1,,33.6,86.9,0.0,N@0.4,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,22:15,37.5,,33.7,86.1,0.0,NW@0.6,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,22:30,37.8,,33.8,85.2,0.0,W@0.7,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,22:45,38.9,,34.1,82.8,0.0,W@2.0,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,23:00,39.8,,34.4,80.8,0.0,NW@2.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,23:15,39.8,,34.3,80.7,0.0,NW@2.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,23:30,39.1,,34.1,82.1,0.0,W@0.6,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,23:45,38.8,,33.9,82.4,0.0,N@2.1,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-14,24:00,35.1,,34.1,95.9,,N@4.3,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,00:15,37.6,,33.6,85.2,0.0,NW@1.2,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,00:30,38.0,,33.8,84.8,0.0,N@1.8,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,00:45,39.0,,34.3,83.3,0.0,W@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,01:00,39.0,,34.3,83.0,0.0,N@0.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,01:15,38.6,,34.0,83.5,0.0,SW@0.6,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,01:30,37.4,,33.3,84.8,0.0,S@0.7,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,01:45,35.2,,31.9,87.5,0.0,SE@0.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,02:00,34.3,,31.8,90.3,0.0,N@0.7,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,02:15,34.8,,32.5,91.0,0.0,N@0.5,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,02:30,34.9,,32.6,91.0,0.0,S@0.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,02:45,34.7,,32.4,91.2,0.0,S@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,03:00,34.6,,32.3,91.3,0.0,NW@0.8,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,03:15,34.0,,31.9,91.9,0.0,NW@0.4,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,03:30,34.1,,32.3,93.1,0.0,NE@0.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,03:45,34.9,,32.8,91.8,0.0,NW@0.9,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,04:00,35.1,,32.7,90.8,0.0,N@0.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,04:15,35.2,,32.7,90.4,0.0,N@0.4,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,04:30,35.1,,32.7,90.6,0.0,N@0.4,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,04:45,35.1,,32.7,90.9,0.0,N@0.4,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,05:00,35.1,,32.9,91.6,,N@0.4,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,05:15,35.4,,33.1,91.2,,NW@0.4,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,05:30,35.0,,32.8,91.6,,W@0.5,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,05:45,34.7,,32.7,92.4,0.0,NW@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,06:00,34.5,,32.7,92.9,0.0,N@0.7,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,06:15,34.4,,32.6,93.0,0.0,N@0.6,99999.0,,31.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,06:30,34.1,,32.4,93.6,0.0,N@0.6,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,06:45,34.4,,32.5,92.9,0.0,N@1.8,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,07:00,34.7,,32.6,92.1,0.0,N@0.6,99999.0,,32.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,07:15,34.9,,32.8,92.0,0.0,N@0.7,99999.0,,33.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,07:30,35.4,,33.1,91.3,0.0,N@0.5,99999.0,,34.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,07:45,35.6,,33.0,90.3,0.0,NW@2.0,99999.0,,32.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,08:00,35.3,,32.7,90.3,0.0,NW@0.5,99999.0,,30.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,08:15,34.6,,32.3,91.3,0.0,W@0.4,99999.0,,32.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,08:30,35.3,,33.3,92.4,0.0,SW@0.9,99999.0,,38.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,08:45,36.4,,34.0,90.8,0.0,SW@1.8,99999.0,,40.6,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,09:00,37.5,,34.5,88.5,0.0,W@0.6,99999.0,,43.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,09:15,38.6,,34.8,85.9,0.0,SE@0.6,99999.0,,42.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,09:30,39.3,,35.1,84.9,0.0,SE@0.6,99999.0,,45.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,09:45,40.9,,35.6,81.3,0.0,SE@1.0,99999.0,,47.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,10:00,40.5,,35.3,81.6,0.0,SE@1.5,99999.0,,44.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,10:15,40.5,,35.5,82.1,0.0,SE@1.1,99999.0,,44.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,10:30,40.8,,35.6,81.5,0.0,SE@1.1,99999.0,,44.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,10:45,40.8,,35.6,81.7,0.0,SE@0.9,99999.0,,44.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,11:00,41.0,,35.7,81.2,0.0,SE@0.9,99999.0,,44.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,11:15,41.4,,35.9,80.6,0.0,SE@0.8,99999.0,,45.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,11:30,41.7,,35.9,79.8,0.0,SE@0.8,99999.0,,45.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,11:45,42.2,,36.5,80.0,,SE@0.7,99999.0,,44.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,12:00,42.1,,37.2,82.4,,SE@1.1,99999.0,,43.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,12:15,42.5,,37.5,82.3,,SE@1.1,99999.0,,46.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,12:30,43.1,,37.4,80.2,0.0,SE@1.7,99999.0,,48.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,12:45,44.0,,37.6,78.1,0.0,SE@1.2,99999.0,,49.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,13:00,44.8,,37.6,75.8,0.0,SE@1.4,99999.0,,50.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,13:15,45.2,,37.5,74.0,0.0,SE@1.0,99999.0,,49.2,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,13:30,45.1,,37.3,73.9,0.0,SE@1.3,99999.0,,48.4,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,13:45,45.0,,37.3,74.0,0.0,SE@1.3,99999.0,,48.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
2003-11-15,14:00,45.5,,37.4,73.1,0.0,SE@1.0,99999.0,,48.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:51.255041
