Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-04-06,14:15,58.0,,25.9,29.0,0.0,W@3.0,99999.0,,46.4,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,14:30,58.8,,26.4,28.7,0.0,SW@2.1,99999.0,,46.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,14:45,59.5,,27.5,29.3,0.0,S@2.6,99999.0,,46.6,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,15:00,58.9,,27.0,29.3,0.0,SW@2.9,99999.0,,46.7,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,15:15,58.8,,26.3,28.7,0.0,W@2.2,99999.0,,46.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,15:30,59.7,,27.7,29.3,0.0,SW@3.3,99999.0,,46.9,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,15:45,59.5,,27.9,29.8,0.0,S@2.9,99999.0,,47.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,16:00,59.6,,28.1,29.8,0.0,SE@1.9,99999.0,,47.2,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,16:15,59.8,,28.5,30.1,0.0,SW@3.1,99999.0,,47.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,16:30,59.7,,28.3,30.1,0.0,SW@3.1,99999.0,,47.4,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,16:45,59.3,,28.5,30.8,0.0,S@2.5,99999.0,,47.5,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,17:00,59.4,,28.6,30.7,0.0,S@1.6,99999.0,,47.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,17:15,59.3,,28.7,31.0,0.0,S@2.3,99999.0,,47.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,17:30,58.5,,28.7,31.9,0.0,SE@2.1,99999.0,,47.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,17:45,57.6,,28.9,33.2,0.0,SE@2.3,99999.0,,47.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,18:00,56.8,,28.6,33.8,0.0,SE@1.2,99999.0,,47.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,18:15,55.1,,32.3,41.7,0.0,SE@1.1,99999.0,,47.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,18:30,52.7,,32.9,46.7,0.0,E@0.7,99999.0,,47.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,18:45,49.9,,32.9,51.9,0.0,NE@0.9,99999.0,,48.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,19:00,47.8,,32.1,54.3,0.0,NE@1.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,19:15,47.3,,31.5,53.9,0.0,NE@2.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,19:30,46.9,,31.3,54.3,0.0,NE@2.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,19:45,46.9,,30.8,53.4,0.0,NE@2.4,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,20:00,46.9,,30.5,52.5,0.0,N@2.7,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,20:15,47.4,,29.4,49.5,0.0,N@6.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,20:30,47.1,,29.3,49.7,0.0,N@4.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,20:45,46.6,,29.2,50.4,0.0,N@3.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,21:00,45.1,,28.9,52.8,0.0,N@4.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,21:15,43.9,,28.6,54.6,0.0,N@5.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,21:30,43.4,,28.4,55.2,0.0,N@5.1,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,21:45,43.0,,28.3,55.8,0.0,N@5.3,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,22:00,43.1,,28.1,55.2,0.0,N@4.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,22:15,41.7,,28.3,58.7,0.0,N@4.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,22:30,40.8,,28.2,60.4,0.0,N@5.2,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,22:45,40.8,,27.9,59.9,0.0,N@5.5,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-06,23:00,40.7,,28.3,61.0,0.0,N@6.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,23:15,41.6,,28.9,60.5,0.0,N@4.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,23:30,42.6,,29.5,59.3,0.0,N@1.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,23:45,41.0,,29.4,63.3,0.0,E@0.9,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,24:00,44.8,,37.6,75.7,0.0,SW@3.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,00:15,42.7,,29.2,58.7,0.0,SE@1.7,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,00:30,40.5,,29.0,63.1,0.0,E@0.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,00:45,39.1,,28.8,66.2,0.0,NE@0.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,01:00,39.3,,29.3,67.1,0.0,N@0.9,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,01:15,39.6,,29.2,66.0,0.0,N@2.1,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,01:30,39.1,,29.0,66.7,0.0,N@4.2,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,01:45,38.4,,28.9,68.4,0.0,N@5.1,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,02:00,38.2,,29.0,69.4,0.0,N@4.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,02:15,37.9,,29.2,70.5,0.0,N@4.6,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,02:30,38.1,,29.3,70.3,0.0,N@4.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,02:45,37.9,,29.1,70.2,0.0,N@4.1,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,03:00,37.3,,28.9,71.6,0.0,N@4.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,03:15,36.8,,28.9,72.7,0.0,N@4.9,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,03:30,36.9,,29.2,73.4,0.0,N@6.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,03:45,36.2,,28.7,74.1,0.0,N@6.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,04:00,36.2,,28.9,74.5,0.0,N@5.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,04:15,36.9,,29.1,73.1,0.0,N@5.3,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,04:30,37.0,,29.1,72.8,0.0,N@5.2,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,04:45,36.6,,29.0,73.5,0.0,N@4.6,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,05:00,36.2,,29.0,74.8,0.0,N@2.7,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,05:15,35.2,,29.2,78.6,0.0,N@2.9,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,05:30,35.0,,29.1,78.8,0.0,N@3.1,99999.0,,46.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,05:45,35.0,,29.1,78.7,0.0,N@2.8,99999.0,,46.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,06:00,35.6,,29.1,76.8,0.0,N@2.7,99999.0,,46.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,06:15,37.1,,29.7,74.4,0.0,N@1.5,99999.0,,46.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,06:30,38.5,,30.8,73.6,0.0,NW@1.6,99999.0,,46.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,06:45,39.5,,31.5,72.8,0.0,NW@1.4,99999.0,,46.0,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,07:00,43.0,,32.9,67.2,0.0,NW@0.4,99999.0,,45.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,07:15,44.2,,33.2,65.2,0.0,SW@0.5,99999.0,,45.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,07:30,44.4,,33.4,64.9,0.0,S@0.9,99999.0,,45.8,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,07:45,45.1,,33.8,64.4,0.0,SE@1.8,99999.0,,45.9,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,08:00,46.6,,35.2,64.3,0.0,SE@1.8,99999.0,,45.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,08:15,46.9,,35.8,65.2,0.0,S@2.1,99999.0,,45.9,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,08:30,47.2,,35.7,64.0,0.0,S@1.2,99999.0,,45.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,08:45,47.9,,35.3,61.4,0.0,SE@1.4,99999.0,,46.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,09:00,48.9,,34.7,57.7,0.0,SE@1.3,99999.0,,46.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,09:15,50.3,,36.0,57.7,0.0,SE@1.4,99999.0,,46.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,09:30,51.5,,35.6,54.5,0.0,SE@2.2,99999.0,,46.0,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,09:45,51.6,,35.4,53.6,0.0,SE@2.9,99999.0,,46.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,10:00,52.5,,36.0,53.3,0.0,SE@2.5,99999.0,,46.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,10:15,53.4,,35.8,51.2,0.0,SE@2.7,99999.0,,46.1,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,10:30,55.1,,36.4,49.2,0.0,S@2.1,99999.0,,46.1,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,10:45,55.4,,35.7,47.3,0.0,SE@2.6,99999.0,,46.1,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,11:00,56.2,,36.1,46.7,0.0,SE@2.8,99999.0,,46.2,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,11:15,56.4,,35.7,45.5,0.0,S@2.8,99999.0,,46.3,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,11:30,57.5,,36.1,44.6,0.0,SE@1.9,99999.0,,46.4,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,11:45,58.8,,36.8,43.8,0.0,S@2.6,99999.0,,46.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,12:00,58.7,,35.9,42.3,0.0,SE@1.4,99999.0,,46.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,12:15,59.5,,36.5,42.2,0.0,SE@1.7,99999.0,,46.6,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,12:30,59.7,,36.9,42.5,0.0,E@2.4,99999.0,,46.7,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,12:45,61.1,,38.0,42.3,0.0,SE@2.2,99999.0,,46.9,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,13:00,61.5,,38.2,42.0,0.0,W@2.3,99999.0,,47.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,13:15,62.3,,38.4,41.1,0.0,S@2.0,99999.0,,47.1,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,13:30,62.9,,38.8,40.8,0.0,SW@2.2,99999.0,,47.2,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
1999-04-07,13:45,63.1,,39.3,41.4,0.0,SW@2.2,99999.0,,47.3,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:36.154410
