Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,09:00,28.2,27.7,25.8,92.9,0.11,S@2.3,3.9,33.8,36.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,09:15,28.3,27.8,25.9,92.7,0.11,SE@1.7,3.9,33.8,36.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,09:30,28.5,27.9,25.9,92.2,0.09,SE@2.3,5.3,33.8,36.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,09:45,28.4,27.9,25.6,91.5,0.08,SE@2.1,4.6,33.8,36.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,10:00,28.4,27.9,25.7,91.6,0.07,S@2.0,4.2,33.9,36.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,10:15,28.5,28.0,25.8,91.7,0.07,S@3.0,5.3,33.9,36.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,10:30,28.4,27.9,25.5,91.1,0.06,S@1.7,5.7,33.9,36.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,10:45,28.5,28.0,25.7,91.2,0.06,S@1.1,3.9,34.0,36.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,11:00,28.5,28.0,25.6,90.8,0.05,S@2.3,4.9,34.0,36.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,11:15,28.5,27.9,25.4,90.4,0.05,SE@3.1,5.3,34.1,36.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,11:30,28.4,27.9,25.2,89.7,0.04,S@1.1,4.2,34.1,36.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,11:45,28.6,28.0,25.1,88.9,0.03,S@2.4,3.9,34.2,36.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,12:00,28.9,28.3,25.3,88.5,0.03,SW@1.0,2.8,34.3,36.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,12:15,28.9,28.3,25.1,87.3,0.02,SW@1.2,3.5,34.4,36.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,12:30,28.8,28.3,24.8,86.6,0.02,SW@2.5,4.6,34.4,36.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,12:45,29.0,28.5,24.8,85.9,0.02,S@1.0,4.2,34.5,36.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,13:00,29.0,28.5,24.2,83.9,0.01,S@0.4,3.9,34.6,36.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,13:15,29.3,28.7,24.2,82.9,0.01,SE@1.3,3.1,34.7,36.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,13:30,29.3,28.8,24.2,82.6,0.0,SE@1.3,5.7,34.8,36.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,13:45,29.6,29.1,24.5,82.7,0.0,E@0.7,4.2,34.9,36.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,14:00,29.5,28.9,24.5,83.2,0.01,E@2.6,4.9,35.1,36.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,14:15,29.5,29.0,24.6,83.4,0.01,E@1.4,5.7,35.2,36.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,14:30,29.6,29.1,24.8,83.8,0.01,NE@2.2,6.4,35.3,36.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,14:45,29.6,29.1,24.9,84.1,0.01,NE@2.5,4.9,35.4,36.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,15:00,29.5,29.0,24.8,84.0,0.01,NE@3.6,5.3,35.5,36.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,15:15,29.6,29.0,24.9,84.0,0.01,E@0.7,3.5,35.5,36.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,15:30,29.5,29.0,24.7,83.6,0.01,S@1.2,4.6,35.6,36.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,15:45,29.4,28.9,24.7,83.9,0.01,S@2.2,4.6,35.6,36.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,16:00,29.3,28.8,24.7,84.4,0.01,E@2.0,4.9,35.6,36.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,16:15,29.3,28.7,24.7,84.4,0.01,NE@1.5,3.9,35.6,36.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,16:30,29.2,28.6,24.5,84.2,0.02,N@0.8,4.9,35.6,36.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,16:45,29.3,28.6,24.6,84.2,0.02,SW@0.0,1.4,35.5,36.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,17:00,29.3,28.6,24.7,84.3,0.02,N@0.0,0.0,35.5,36.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,17:15,29.2,28.5,24.6,84.4,0.02,N@0.0,0.0,35.4,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,17:30,29.1,28.5,24.6,84.7,0.02,E@0.6,2.4,35.3,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,17:45,29.0,28.4,24.3,84.3,0.02,NE@1.4,4.9,35.3,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,18:00,28.9,28.4,24.3,84.6,0.02,E@2.8,4.2,35.2,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,18:15,28.9,28.4,24.3,84.7,0.02,SE@2.4,5.7,35.1,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,18:30,29.0,28.4,24.4,84.6,0.02,E@0.1,2.1,35.0,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,18:45,29.0,28.4,24.4,84.8,0.02,SE@0.6,2.8,34.9,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,19:00,28.9,28.4,24.6,85.4,0.02,SE@2.2,4.2,34.9,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,19:15,28.9,28.4,24.7,85.9,0.02,SE@3.6,5.3,34.8,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,19:30,29.0,28.5,24.9,86.4,0.02,E@2.4,4.6,34.7,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,19:45,29.0,28.4,24.9,86.5,0.02,N@0.7,3.9,34.6,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,20:00,28.9,28.3,25.0,87.0,0.02,W@0.1,1.4,34.6,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,20:15,28.9,28.2,25.0,87.2,0.03,W@0.2,2.1,34.5,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,20:30,28.8,28.1,24.9,87.2,0.03,W@0.2,1.7,34.5,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,20:45,28.9,28.1,25.1,87.5,0.03,SW@0.0,1.4,34.4,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,21:00,28.8,28.1,25.1,87.9,0.03,NW@0.0,1.4,34.4,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,21:15,28.8,28.0,25.2,88.3,0.03,W@0.1,1.7,34.3,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,21:30,28.7,28.1,25.1,88.3,0.03,NW@1.6,4.6,34.3,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,21:45,28.7,28.1,25.0,88.0,0.03,SW@1.9,4.9,34.2,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,22:00,28.7,28.1,25.0,87.8,0.03,SW@0.3,2.8,34.2,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,22:15,28.7,28.1,25.1,88.4,0.03,SW@1.7,3.1,34.1,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,22:30,28.6,28.0,25.1,88.9,0.03,SW@1.3,3.1,34.1,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,22:45,28.6,28.0,25.3,89.3,0.03,SW@1.4,3.5,34.1,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,23:00,28.7,28.0,25.3,89.3,0.03,SW@0.3,3.1,34.0,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,23:15,28.7,28.0,25.2,89.0,0.04,SW@0.1,1.7,34.0,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,23:30,28.6,27.9,25.2,88.9,0.04,SE@0.1,1.7,34.0,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,23:45,28.4,27.8,25.1,89.4,0.04,S@1.8,3.5,33.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-25,24:00,28.4,27.8,25.2,89.9,0.04,SW@1.4,2.8,33.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,00:15,28.4,27.8,25.1,89.9,0.04,SW@1.9,3.5,33.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,00:30,28.3,27.7,25.0,89.7,0.04,S@1.6,3.9,33.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,00:45,28.2,27.6,24.9,89.8,0.04,S@1.5,2.8,33.8,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,01:00,28.1,27.5,24.9,89.8,0.04,SE@1.1,4.6,33.8,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,01:15,28.2,27.5,24.9,89.9,0.04,S@0.5,2.8,33.8,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,01:30,28.1,27.5,25.0,90.2,0.04,SW@0.9,2.8,33.8,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,01:45,28.1,27.5,25.0,90.4,0.04,SW@0.8,2.8,33.7,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,02:00,28.1,27.4,25.0,90.5,0.05,W@0.0,1.7,33.7,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,02:15,28.0,27.3,24.8,90.4,0.05,S@0.6,2.1,33.7,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,02:30,27.9,27.3,24.8,90.6,0.05,SE@1.1,2.8,33.7,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,02:45,27.8,27.2,24.7,90.8,0.05,SE@1.4,2.8,33.6,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,03:00,27.7,27.1,24.7,91.1,0.05,SE@2.3,4.6,33.6,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,03:15,27.6,27.0,24.6,91.2,0.05,E@1.3,4.9,33.6,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,03:30,27.5,26.9,24.5,91.4,0.05,NE@1.8,3.9,33.6,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,03:45,27.5,26.9,24.6,91.4,0.05,N@0.3,2.1,33.5,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,04:00,27.7,27.0,24.7,91.3,0.05,N@0.0,0.0,33.5,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,04:15,27.6,26.9,24.7,91.3,0.05,S@0.2,2.4,33.5,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,04:30,27.5,26.9,24.6,91.5,0.05,S@0.2,1.7,33.5,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,04:45,27.4,26.8,24.6,91.8,0.06,NE@0.5,3.1,33.4,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,05:00,27.3,26.8,24.5,92.0,0.06,NE@2.2,3.5,33.4,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,05:15,27.2,26.7,24.5,92.5,0.06,E@2.3,3.5,33.4,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,05:30,27.2,26.6,24.6,92.7,0.06,E@1.7,2.8,33.4,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,05:45,27.2,26.5,24.6,92.9,0.07,E@1.6,4.2,33.3,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,06:00,27.0,26.4,24.4,93.1,0.07,NE@2.7,4.2,33.3,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,06:15,26.9,26.4,24.4,93.3,0.11,NE@1.8,3.1,33.3,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,06:30,26.9,26.3,24.3,93.3,0.16,E@1.7,4.6,33.3,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,06:45,26.9,26.3,24.4,93.4,0.18,E@1.0,3.1,33.3,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,07:00,26.9,26.3,24.4,93.3,0.2,E@0.2,2.1,33.2,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,07:15,27.0,26.2,24.5,93.2,0.23,S@0.0,1.4,33.2,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,07:30,27.0,26.3,24.5,92.9,0.23,N@0.0,0.0,33.2,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,07:45,27.1,26.3,24.5,92.9,0.24,SW@0.0,1.4,33.2,36.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,08:00,27.0,26.4,24.5,93.3,0.23,E@0.5,2.4,33.1,36.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,08:15,27.0,26.3,24.6,93.5,0.23,N@0.0,0.0,33.1,36.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,08:30,27.1,26.6,24.4,92.1,0.21,N@2.5,4.6,33.1,36.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,08:45,27.2,26.5,23.9,90.2,0.2,NW@1.0,5.3,33.1,36.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,09:00,27.4,26.7,23.9,89.2,0.21,S@0.0,1.4,33.1,36.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,09:15,27.6,26.9,24.0,88.9,0.21,NW@0.4,3.9,33.1,36.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,09:30,27.7,27.0,23.9,88.3,0.2,N@0.6,2.4,33.1,36.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,09:45,27.6,27.0,24.0,88.7,0.22,N@0.7,2.8,33.1,35.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,10:00,27.9,27.2,24.2,88.6,0.23,E@0.6,2.4,33.1,35.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,10:15,27.9,27.3,24.3,88.9,0.25,NE@0.2,3.1,33.2,35.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,10:30,27.8,27.2,24.5,89.6,0.26,NE@2.8,6.4,33.2,35.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,10:45,27.9,27.3,24.7,90.2,0.29,NE@1.0,2.8,33.3,35.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,11:00,28.2,27.7,24.9,89.6,0.31,E@1.0,2.8,33.4,35.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,11:15,28.2,27.6,24.5,88.4,0.29,SE@2.4,4.9,33.5,35.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,11:30,28.2,27.7,24.3,87.6,0.27,E@2.8,5.3,33.6,35.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
2014-01-26,11:45,28.3,27.8,24.4,87.2,0.26,S@2.7,4.9,33.7,35.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:24.029680
