Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-22,05:30,38.9,,34.0,82.4,0.47,NE@2.8,5.3,,57.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,05:45,42.6,,35.4,75.4,0.01,E@0.5,2.4,,56.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,06:00,43.4,,36.2,75.4,0.0,SE@0.9,2.8,,56.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,06:15,43.9,,36.0,73.6,0.0,SE@2.0,4.6,,56.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,06:30,44.9,,36.2,71.4,0.0,SE@2.1,3.9,,56.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,06:45,45.9,,36.7,70.2,0.0,SE@2.6,4.6,,56.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,07:00,47.2,,36.7,66.6,0.0,S@1.9,3.9,,56.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,07:15,47.5,,37.1,66.8,0.0,S@2.7,5.3,,56.1,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,07:30,48.9,,37.7,65.1,0.0,SW@3.3,6.7,,56.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,07:45,49.6,,39.1,66.9,0.0,SW@4.1,8.2,,55.9,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,08:00,51.4,,36.3,56.2,0.0,W@4.6,11.7,,55.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,08:15,54.3,,34.5,47.0,0.0,W@5.7,11.0,,55.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,08:30,55.8,,34.7,44.8,0.0,W@5.4,11.0,,55.6,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,08:45,56.3,,34.9,44.3,0.0,NW@6.1,10.3,,55.6,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,09:00,57.0,,35.0,43.4,0.0,NW@5.8,10.3,,55.6,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,09:15,58.4,,35.8,42.6,0.0,W@5.0,9.2,,55.6,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,09:30,59.3,,36.1,41.7,0.0,W@5.0,9.6,,55.5,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,09:45,60.2,,35.8,40.0,0.0,W@4.6,8.5,,55.6,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,10:00,59.8,,35.6,40.3,0.0,W@5.1,8.5,,55.6,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,10:15,59.4,,34.6,39.2,0.0,W@4.1,6.7,,55.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,10:30,61.8,,35.6,37.4,0.0,W@5.3,8.9,,55.8,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,10:45,59.7,,33.0,36.3,0.0,W@5.2,9.9,,55.9,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,11:00,59.2,,32.2,35.9,0.0,W@4.6,8.9,,56.0,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,11:15,59.0,,32.6,36.7,0.28,W@4.2,9.6,,56.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,11:30,59.2,,32.8,36.7,0.07,W@4.5,7.4,,56.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,11:45,62.8,,34.4,34.5,0.0,W@5.2,9.9,,56.6,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,12:00,63.3,,33.7,32.9,0.0,W@4.9,9.2,,56.8,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,12:15,60.9,,32.2,33.7,0.0,W@5.9,11.7,,57.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,12:30,64.0,,32.9,31.1,0.0,NW@5.6,9.6,,57.2,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,12:45,63.4,,32.6,31.4,0.0,W@4.5,8.2,,57.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,13:00,64.7,,33.3,30.8,0.0,W@5.2,8.9,,57.7,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,13:15,63.5,,32.3,30.9,0.0,W@5.2,11.0,,57.9,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,13:30,65.4,,32.4,29.0,0.0,W@5.5,8.9,,58.2,0.0,990,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,13:45,64.0,,31.7,29.7,0.0,W@5.1,8.5,,58.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,14:00,64.6,,31.5,28.7,0.0,W@6.1,9.9,,58.7,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,14:15,63.1,,32.3,31.4,0.0,W@5.4,9.9,,58.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,14:30,65.1,,32.3,29.3,0.0,W@6.2,11.0,,59.2,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,14:45,63.4,,31.1,29.5,0.0,W@6.0,11.0,,59.4,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,15:00,64.3,,30.9,28.4,0.0,W@7.1,12.4,,59.7,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,15:15,65.3,,30.0,26.5,0.0,W@6.2,11.7,,60.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,15:30,65.6,,29.8,26.0,0.0,NW@7.1,12.4,,60.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,15:45,64.9,,29.2,26.0,0.0,NW@7.2,12.8,,60.5,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,16:00,64.7,,29.7,26.7,0.0,W@6.5,11.4,,60.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,16:15,64.8,,28.5,25.3,0.0,NW@6.4,11.4,,61.0,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,16:30,64.3,,28.0,25.3,0.0,NW@6.9,14.2,,61.3,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,16:45,64.5,,27.9,25.0,0.0,NW@6.9,11.7,,61.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,17:00,64.0,,27.2,24.7,0.0,NW@6.8,12.1,,61.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,17:15,63.6,,27.1,24.9,0.0,NW@6.6,13.2,,61.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,17:30,62.7,,27.0,25.7,0.0,NW@7.6,15.0,,62.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,17:45,62.0,,27.3,26.5,0.0,NW@7.6,13.5,,62.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,18:00,61.4,,27.2,27.1,0.0,NW@7.8,13.5,,62.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,18:15,60.7,,25.8,26.2,0.0,NW@7.3,15.0,,62.4,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,18:30,59.7,,25.2,26.4,0.0,NW@7.9,13.9,,62.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,18:45,58.9,,25.1,27.2,0.0,NW@8.5,13.5,,62.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,19:00,57.8,,25.8,29.0,0.0,NW@8.2,16.7,,62.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,19:15,56.7,,27.0,31.8,0.0,NW@8.3,13.5,,62.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,19:30,55.6,,27.9,34.4,0.0,NW@8.5,16.0,,62.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,19:45,54.8,,28.4,36.0,0.0,NW@7.5,12.8,,62.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,20:00,54.2,,28.5,37.0,0.0,NW@7.0,11.4,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,20:15,53.7,,29.3,38.9,0.0,NW@7.6,13.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,20:30,53.0,,29.8,40.8,0.0,NW@7.1,12.4,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,20:45,52.9,,29.2,40.0,0.0,NW@6.0,12.4,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,21:00,52.0,,29.5,41.7,0.0,W@4.1,8.2,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,21:15,49.9,,31.1,48.3,0.0,W@4.4,9.6,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,21:30,50.1,,30.1,45.8,0.0,W@4.7,8.9,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,21:45,48.7,,31.1,50.4,0.0,W@4.4,8.9,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,22:00,48.4,,30.8,50.3,0.0,NW@3.5,6.7,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,22:15,47.1,,31.0,53.3,0.0,NW@2.2,4.2,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,22:30,47.2,,31.6,54.4,0.0,NW@3.6,5.3,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,22:45,48.2,,31.9,53.1,0.0,W@3.9,7.1,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-22,23:00,46.2,,33.2,60.2,0.0,S@1.6,4.2,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,23:15,43.8,,33.7,67.3,0.0,SW@2.2,3.9,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,23:30,43.0,,33.6,69.2,0.0,W@2.1,3.1,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,23:45,43.1,,33.8,69.7,0.0,W@2.2,3.9,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,24:00,42.6,,34.3,72.2,0.0,W@2.4,3.9,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,00:15,42.4,,34.3,72.7,0.01,W@1.6,4.6,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,00:30,42.0,,34.7,75.1,0.01,SW@1.8,3.9,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,00:45,41.3,,34.5,76.3,0.03,W@1.7,3.9,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,01:00,42.1,,34.2,73.4,0.01,NW@2.2,4.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,01:15,39.3,,33.4,79.0,0.04,N@2.9,4.6,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,01:30,38.3,,33.2,81.7,0.12,E@1.4,2.8,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,01:45,37.3,,32.8,83.3,0.34,E@1.2,3.1,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,02:00,38.2,,32.9,80.9,0.34,NE@2.4,3.9,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,02:15,38.7,,33.1,80.0,0.31,N@1.9,4.2,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,02:30,38.4,,33.0,80.8,0.27,NE@1.8,4.6,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,02:45,38.5,,32.8,79.6,0.37,E@0.7,2.4,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,03:00,39.2,,32.8,77.8,0.38,E@1.4,3.1,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,03:15,38.7,,32.3,77.6,0.29,NE@2.4,4.6,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,03:30,36.4,,31.3,81.5,0.22,N@3.9,5.3,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,03:45,34.6,,30.8,86.0,0.4,N@3.7,5.3,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,04:00,34.1,,30.7,87.0,0.48,N@5.3,6.7,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,04:15,34.5,,30.7,85.6,0.41,N@5.1,6.4,,58.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,04:30,34.3,,30.5,85.6,0.43,N@3.0,4.6,,58.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,04:45,34.1,,29.9,84.5,0.42,N@4.0,5.3,,58.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,05:00,34.2,,30.2,85.0,0.35,N@3.6,5.3,,58.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,05:15,35.1,,30.9,84.3,0.19,N@3.5,4.9,,58.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,05:30,36.5,,31.8,82.7,0.11,N@2.6,4.2,,58.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,05:45,39.7,,33.5,78.2,0.02,N@1.6,4.2,,57.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,06:00,44.0,,34.3,68.2,0.0,N@0.6,3.1,,57.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,06:15,45.5,,31.4,57.4,0.0,E@0.4,3.1,,57.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,06:30,45.7,,32.3,59.1,0.0,SE@2.4,5.3,,57.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,06:45,46.2,,31.9,57.2,0.0,SW@3.1,5.7,,57.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,07:00,46.6,,32.7,58.3,0.0,SW@2.7,4.9,,57.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,07:15,47.4,,32.3,55.4,0.0,SW@3.1,5.3,,57.0,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,07:30,48.8,,33.0,54.2,0.0,S@3.6,7.1,,56.9,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,07:45,49.5,,32.2,51.2,0.0,SW@3.2,6.7,,56.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,08:00,50.0,,31.1,47.9,0.0,SW@3.2,5.7,,56.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,08:15,51.5,,30.2,43.6,0.0,SW@3.4,6.7,,56.5,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,08:30,51.2,,30.3,44.5,0.0,SW@4.1,8.5,,56.4,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,08:45,52.2,,30.7,43.4,0.0,SW@3.8,7.4,,56.4,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,09:00,52.6,,30.0,41.7,0.0,SW@4.7,8.2,,56.3,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,09:15,54.2,,29.9,39.2,0.0,SW@4.1,9.6,,56.3,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,09:30,54.2,,29.8,39.1,0.0,W@4.1,9.9,,56.3,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,09:45,54.5,,29.7,38.3,0.0,W@3.3,6.0,,56.3,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,10:00,55.2,,29.5,37.1,0.0,W@3.8,6.7,,56.3,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,10:15,55.3,,28.8,35.9,0.0,W@3.2,6.7,,56.4,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,10:30,55.6,,28.7,35.4,0.0,SW@3.4,8.5,,56.4,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,10:45,56.1,,28.8,34.9,0.0,SW@2.9,6.4,,56.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,11:00,57.1,,30.0,35.3,0.0,SW@3.6,7.1,,56.6,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,11:15,55.7,,30.7,38.4,0.0,S@5.0,9.6,,56.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,11:30,55.7,,29.2,36.0,0.0,S@3.5,6.0,,56.8,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,11:45,56.6,,30.2,36.3,0.0,SW@4.6,9.2,,56.9,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,12:00,57.2,,29.9,35.1,0.0,SW@4.3,8.9,,57.1,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,12:15,56.7,,28.7,34.0,0.0,S@3.6,7.4,,57.2,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,12:30,58.1,,30.1,34.2,0.0,SE@4.6,7.8,,57.4,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,12:45,58.5,,28.5,31.7,0.0,S@4.4,8.9,,57.6,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,13:00,57.8,,28.2,32.1,0.0,S@4.6,9.2,,57.8,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,13:15,57.4,,28.9,33.4,0.0,S@4.5,8.5,,58.0,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,13:30,58.9,,29.8,32.9,0.0,SW@3.4,8.2,,58.2,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,13:45,59.3,,29.9,32.6,0.0,SW@3.2,6.7,,58.5,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,14:00,59.3,,29.9,32.6,0.0,S@3.3,7.8,,58.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
2010-05-23,14:15,60.4,,31.0,32.8,0.0,SW@3.9,7.4,,58.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:03:56.816387
