Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-12,08:30,37.8,,34.5,87.8,1.0,NE@1.1,2.8,,42.0,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,08:45,39.3,,35.2,84.9,1.0,NE@0.9,2.8,,42.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,09:00,41.5,,35.4,78.9,1.0,E@0.7,2.8,,41.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,09:15,42.5,,36.1,77.7,1.0,SE@1.5,3.5,,41.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,09:30,42.1,,36.5,80.4,1.0,SE@2.2,4.2,,41.8,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,09:45,42.3,,36.6,79.9,1.0,SE@2.8,4.6,,41.8,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,10:00,43.8,,36.7,75.8,0.94,S@0.8,4.6,,41.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,10:15,43.0,,36.3,77.0,0.85,SE@2.0,4.6,,41.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,10:30,45.5,,35.2,66.9,0.37,SE@1.2,5.3,,41.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,10:45,45.6,,36.3,69.7,0.0,S@1.5,4.9,,41.6,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,11:00,46.5,,36.6,68.2,0.0,SE@2.0,5.3,,41.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,11:15,46.6,,36.3,67.3,0.0,SE@2.8,5.3,,41.6,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,11:30,47.3,,36.5,66.0,0.0,S@2.7,4.9,,41.6,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,11:45,48.4,,36.5,63.3,0.0,S@2.5,4.9,,41.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,12:00,48.1,,35.9,62.6,0.0,SW@3.2,5.3,,41.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,12:15,48.9,,36.7,62.7,0.0,SW@2.9,5.7,,41.9,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,12:30,49.2,,36.3,61.1,0.0,SW@3.2,5.3,,42.0,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,12:45,50.2,,36.4,58.9,0.0,SW@2.9,5.7,,42.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,13:00,50.4,,36.1,57.6,0.0,SW@3.1,6.0,,42.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,13:15,50.9,,35.4,55.1,0.0,SW@2.1,4.2,,42.5,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,13:30,51.9,,35.5,53.3,0.0,SE@1.4,3.5,,42.7,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,13:45,52.0,,35.7,53.6,0.0,SE@2.5,4.9,,42.9,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,14:00,52.6,,35.2,51.3,0.0,SE@1.7,4.2,,43.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,14:15,54.4,,34.7,47.2,0.0,SW@0.6,3.5,,43.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,14:30,52.7,,35.4,51.6,0.0,SE@2.3,3.9,,43.6,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,14:45,52.4,,35.0,51.4,0.0,SE@2.8,4.6,,43.8,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,15:00,52.0,,34.3,50.8,0.0,SE@3.2,5.3,,44.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,15:15,52.3,,35.0,51.6,0.0,S@2.8,5.3,,44.3,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,15:30,51.7,,33.5,49.7,0.0,S@2.6,4.2,,44.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,15:45,51.6,,32.6,48.0,0.0,SE@1.5,3.5,,44.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,16:00,51.9,,32.5,47.3,0.0,S@0.1,1.4,,45.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,16:15,49.5,,33.7,54.3,0.0,N@1.4,3.5,,45.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,16:30,43.8,,34.9,70.6,0.0,N@3.6,4.6,,45.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,16:45,41.7,,33.3,71.8,0.0,N@4.2,6.0,,45.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,17:00,40.4,,32.6,73.4,0.0,N@4.5,6.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,17:15,39.6,,32.3,74.8,0.0,N@5.2,7.4,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,17:30,39.6,,31.9,73.6,0.0,N@4.7,7.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,17:45,39.0,,32.0,75.7,0.01,N@3.3,4.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,18:00,38.9,,32.1,76.4,0.01,N@4.9,7.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,18:15,39.9,,32.5,74.7,0.01,N@4.4,6.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,18:30,39.9,,32.5,74.6,0.01,N@4.1,6.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,18:45,38.9,,32.4,77.3,0.01,N@4.8,6.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,19:00,38.5,,32.2,78.1,0.01,N@5.1,7.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,19:15,38.5,,32.0,77.2,0.01,N@5.4,7.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,19:30,38.5,,31.7,76.3,0.01,N@5.7,7.4,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,19:45,38.4,,31.5,76.1,0.01,N@5.7,8.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,20:00,38.1,,31.2,76.0,0.01,N@5.5,7.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,20:15,37.6,,30.8,76.1,0.01,N@5.4,7.8,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,20:30,37.2,,30.7,76.9,0.01,N@4.7,6.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,20:45,37.1,,30.4,76.6,0.01,N@5.0,6.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,21:00,37.3,,30.5,76.2,0.01,N@5.0,6.4,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,21:15,37.1,,30.3,76.2,0.01,N@5.2,6.7,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,21:30,36.8,,30.0,76.0,0.01,N@3.9,4.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,21:45,36.3,,29.8,77.0,0.01,N@3.6,4.9,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,22:00,37.1,,30.0,75.3,0.01,N@3.1,5.3,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,22:15,37.0,,30.7,77.5,0.01,N@3.0,3.9,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,22:30,36.7,,30.9,79.4,0.01,N@3.5,5.3,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,22:45,35.9,,30.7,81.3,0.01,N@3.3,4.9,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,23:00,36.0,,30.5,80.4,0.01,N@4.4,6.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,23:15,35.8,,30.3,80.0,0.01,N@3.9,5.3,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,23:30,36.1,,30.3,79.3,0.01,N@3.3,4.2,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,23:45,36.3,,30.5,79.2,0.01,N@3.5,4.2,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-12,24:00,35.8,,30.3,80.2,0.01,N@3.3,4.6,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,00:15,35.8,,30.2,79.8,0.02,N@3.6,5.3,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,00:30,35.5,,30.2,80.8,0.02,N@4.0,5.3,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,00:45,35.2,,30.0,81.3,0.02,N@3.5,4.6,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,01:00,34.5,,29.7,82.2,0.03,N@3.2,4.9,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,01:15,34.1,,29.6,83.4,0.03,N@3.4,4.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,01:30,34.0,,29.7,84.1,0.03,N@3.1,4.9,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,01:45,35.4,,30.5,82.0,0.02,NE@2.6,4.2,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,02:00,37.1,,31.4,79.5,0.01,NE@2.7,4.2,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,02:15,37.3,,31.7,80.1,0.01,N@2.5,3.5,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,02:30,37.5,,31.9,80.0,0.01,N@1.9,3.9,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,02:45,37.9,,32.3,80.2,0.01,N@3.0,3.9,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,03:00,38.3,,33.3,82.0,0.01,N@2.3,3.1,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,03:15,37.7,,32.8,82.4,0.01,N@2.5,3.1,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,03:30,37.2,,32.0,81.1,0.02,N@3.0,4.2,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,03:45,36.3,,31.3,82.0,0.03,N@2.2,4.6,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,04:00,36.1,,31.2,82.2,0.03,W@0.0,1.4,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,04:15,36.9,,31.6,81.1,0.02,NW@0.5,2.4,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,04:30,36.7,,32.4,84.1,0.02,NW@0.6,2.4,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,04:45,36.7,,33.2,87.1,0.03,N@0.0,0.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,05:00,37.0,,33.2,85.8,0.03,N@0.0,0.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,05:15,36.7,,33.5,87.9,0.04,N@0.0,0.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,05:30,37.1,,33.5,86.8,0.03,N@0.0,0.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,05:45,37.5,,34.3,88.1,0.05,N@0.0,0.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,06:00,37.4,,34.2,88.1,0.85,NE@0.8,3.1,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,06:15,37.6,,34.0,86.6,0.92,NE@0.6,2.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,06:30,37.6,,34.0,86.5,0.91,N@1.1,2.8,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,06:45,37.6,,34.5,88.3,0.89,E@0.3,2.1,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,07:00,37.7,,34.1,86.8,0.88,SE@0.2,1.7,,42.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,07:15,38.0,,34.4,86.8,0.86,E@0.1,1.7,,42.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,07:30,38.1,,34.3,86.2,0.83,N@0.0,0.0,,42.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,07:45,38.3,,34.9,87.4,0.8,N@0.0,0.0,,42.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,08:00,38.5,,35.6,89.1,0.76,E@0.1,1.7,,42.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,08:15,39.0,,35.6,87.4,0.63,N@1.2,3.5,,42.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,08:30,39.9,,35.5,83.9,0.33,NE@1.1,2.8,,42.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,08:45,40.8,,35.2,80.0,0.02,NE@0.7,3.1,,42.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,09:00,41.3,,35.2,78.8,0.01,N@0.0,0.0,,42.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,09:15,41.5,,35.8,80.0,0.01,S@1.2,3.5,,42.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,09:30,42.1,,35.2,76.1,0.0,SE@1.3,3.1,,42.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,09:45,42.4,,35.6,76.6,0.0,SE@1.4,3.5,,42.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,10:00,43.0,,36.1,76.3,0.0,SW@2.4,4.2,,42.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,10:15,42.4,,36.4,79.1,0.0,SW@3.2,5.7,,42.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,10:30,41.9,,36.4,80.7,0.0,SW@3.8,6.4,,42.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,10:45,41.5,,36.0,80.7,0.0,SW@3.4,5.3,,42.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,11:00,41.7,,36.2,80.7,0.0,S@3.3,4.9,,42.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,11:15,41.9,,36.9,82.4,0.0,SW@3.4,6.4,,42.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,11:30,42.1,,37.6,83.8,0.01,SW@2.8,5.7,,42.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,11:45,42.3,,37.5,83.0,0.01,S@2.3,5.3,,42.8,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,12:00,42.6,,37.5,81.8,0.01,SE@1.4,3.9,,42.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,12:15,43.1,,37.2,79.6,0.01,SE@1.8,3.9,,42.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,12:30,43.6,,37.6,79.3,0.01,SW@1.8,3.1,,43.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,12:45,44.0,,37.9,79.0,0.0,SW@1.7,3.9,,43.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,13:00,44.3,,37.8,77.5,0.0,SE@2.1,4.9,,43.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,13:15,44.7,,37.7,76.4,0.0,S@2.3,5.3,,43.3,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,13:30,44.8,,37.6,75.7,0.0,S@1.8,4.9,,43.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,13:45,45.6,,38.2,75.1,0.0,SW@2.4,4.9,,43.5,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,14:00,46.4,,38.9,74.8,0.0,W@1.9,3.5,,43.6,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
2010-11-13,14:15,47.0,,38.9,73.1,0.0,SW@2.1,4.9,,43.7,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:02.230922
